AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.8064630415277344,-0.6878769472418196,-0.4569023522146571,-0.5192371672738054,0.46154972903906977,1.0001731302116421,-0.040067032281772476,-0.4582672167714844,0.42112647828133654,0.48279485160216973,-0.5211237542426095,-0.619763028490812,-0.3108884625726752,-0.5454574069072005
-0.7323599439145794,-0.5944400473657409,-0.4800486313156982,-0.4434936566323805,0.038523509609842105,-0.31821329639889195,-0.12004875076173065,-0.24992066009977165,0.05271597516693646,1.000131337024228,-0.48693475024921784,-0.5822415470668264,-0.30377063886468425,-0.45913633462539244
-0.8238081083766576,-0.6427690552013501,-0.538531501306234,-0.5412278191518832,-0.07690054195187236,0.31821329639889195,0.4399756246191347,-0.41669311331091347,0.0,0.5517467822715384,-0.4634935191098636,-0.6560364139152317,-0.3085158546693943,-0.5197450447238042
-0.7875446987520331,-0.5847705645235509,-0.48126905461280023,-0.4996940572670491,0.46154972903906977,0.5908933518182904,-0.2000304692104745,0.20834655667171276,0.4736420124576003,0.3794326241371405,-0.43907386489684663,-0.6160115949070204,-0.23731954057318794,-0.5766815594607044
-0.5431645064152065,-0.4220643364200976,-0.39232664652698906,-0.3066546616136442,1.6922513549246987,1.5455332409794935,0.40006093848337765,1.7914947636253666,0.5263579876245368,-0.10336222746502922,-0.4009786090861681,-0.47342139079356726,-0.1495149711558668,-0.40955120526719613
-0.5447377823419847,-0.45267413965530995,-0.44228047461847586,-0.3946265753716757,0.15394756117155659,0.13642659279778394,-0.400060938420949,0.24992066009977165,-0.6841050310618637,-1.2758077226505649,-0.3902308362306063,-0.5059433426341955,-0.16019396634465882,-0.4554641392638807
-0.6992490910140757,-0.5734997269714612,-0.5251300470071548,-0.531456264148505,-0.4999267613811,-0.9546398891966759,0.04006703231298682,0.24992066009977165,-0.8945680497071956,-0.9654583661801114,-0.4781438235417437,-0.691059321478713,-0.3120770261501954,-0.6997245853490308
-0.6629856813882208,-0.5348340665212713,-0.5519375959976005,-0.5241229447745411,0.8461989160662434,0.6819598337772774,0.6400060938608235,2.041574103525595,0.5263579876245368,0.34489099029034215,-0.5367524817489144,-0.7260798471788694,-0.40225872272348273,-0.7364605282726426
-0.5746960785195978,-0.4413971666451926,-0.5044199741061288,-0.46303676663913684,0.7692983741143711,1.6819598337772774,-0.48004265690090714,1.000000000032512,1.4736420124576004,0.7931442080457135,-0.48302849843193096,-0.6247673217978907,-0.3085158546693943,-0.6207548984473598
-0.495864145822107,-0.40434513182095777,-0.3874495937327698,-0.34819772974229213,0.4231726966370158,1.5455332409794935,0.4800426569321215,-0.16661377341068512,1.0525155342173322,-0.4482532177822811,-0.40293173499481155,-0.5697320047298159,-0.17442961376249266,-0.47015991536560797
-0.38076279862942697,-0.37212783841656083,-0.30825665084310966,-0.40195058850373255,-0.4614032518012698,-0.5455332409794935,-0.3599939061391765,-1.6248809902146817,-0.1052315093021317,-0.7586025742258249,-0.32283497155616764,-0.5046904829109082,-0.11035564262603657,-0.3948624238240155
-0.41702620825528186,-0.41079349886800787,-0.33993197184129814,-0.4850274185191214,-0.3461256774773553,-0.8637465374138583,0.4399756246191347,-0.6248809901821696,-1.210463018645332,-0.03441029682257031,-0.3472546257691846,-0.4846780734063146,-0.18629717252880484,-0.4536315389138313
-0.6046543746984413,-0.5541668967463663,-0.44349625752329047,-0.45815098913840113,0.8845759484682973,0.6819598337772774,1.680073126142596,1.1666137734431972,-1.3684105031144,-0.8275545048951936,-0.4566557183110328,-0.5684815268688774,-0.3061432467670393,-0.5087284586407023
-0.6393385035269534,-0.591218931570601,-0.4885776732137963,-0.4679225441398726,0.07704701918967234,0.04553324097949351,-0.48004265690090714,-0.9582672167714844,-0.5263579875423997,-1.0344102968494802,-0.458608844218914,-0.5997506189862183,-0.33818023233434136,-0.5032166682705944
-0.6062276506252194,-0.5734997269714612,-0.47395579561856593,-0.514351389771163,0.26922513549547106,-0.27268005538392565,0.4399756246191347,-0.5833068867215986,0.05271597516693646,-0.41371158393548274,-0.48107537252404975,-0.6635416629441875,-0.44141353199970174,-0.5638253783675732
-0.6819070265998196,-0.623436224974998,-0.5226938408061889,-0.5754375679065673,0.9230994580481277,-0.5,-0.07998171844874383,0.16661377341068512,0.0,-0.8965064355376525,-0.562148698915872,-0.7498460721296033,-0.5909262435292258,-0.6666678324440444
-0.6014958131049861,-0.5654438697564836,-0.4897980965099476,-0.43616033725841663,0.5384502709909421,-0.3635734072022161,-0.8799512492382694,-1.0833068867215987,0.7368210062288002,-1.0000000000269098,-0.4781438235417437,-0.6322725708268465,-0.509048674616033,-0.4940326825404081
-0.4107210948082705,-0.420456846250913,-0.3630828913355775,-0.20647295722282014,0.038523509609842105,-0.31821329639889195,1.4800426569321214,-0.16661377341068512,1.3156945279885321,0.9655897032043395,-0.34529777962185926,-0.4634175679041072,-0.3607267862912975,-0.19651491173698304
-0.45328961788113675,-0.4397896764772651,-0.3667395208326946,-0.31154043911437995,-0.6153508129428145,-1.7728531855955678,0.5199573430990928,-0.33322754682137024,-0.1052315093021317,0.9311794063817691,-0.3501824545120466,-0.4484070698442436,-0.39513637976188054,-0.26997280826854636
-0.5589272900333502,-0.5654438697564836,-0.4581181351185209,-0.45571275350708,0.3461256774773553,-0.09089335181829042,-0.2800121876592183,-0.7083465566717128,0.2631789938122684,-0.5172051484247401,-0.38827771032272507,-0.5247028924145258,-0.480572860528606,-0.438935762812104
-0.5368533880988609,-0.5348340665212713,-0.4581181351185209,-0.39706481100299684,-0.03837703237204212,0.6819598337772774,-0.48004265690090714,-0.9165344335429688,0.5788735217597321,0.27593905964788323,-0.3775336577073697,-0.5409662501976766,-0.475827644723896,-0.4168955959902196
-0.48640047078164045,-0.40595875744691295,-0.38501338753275477,-0.29199732910762355,-0.6537278453448685,-1.5455332409794935,-1.2800121876592183,-0.9582672167714844,-1.8420525155309317,0.586288416091427,-0.3443230767868785,-0.47342139079356726,-0.4259893210052737,-0.38016664772372133
-0.4249106024984057,-0.35440863381742105,-0.3411523951384002,-0.22602537347148352,0.5769737806007842,-1.0455332409794935,0.04006703231298682,0.3749603300498858,-1.7893365404050638,0.13803519830914587,-0.3042746950683188,-0.41713797772690264,-0.42480075742682766,-0.3507820901802466
-0.31454709769652367,-0.3109143674041638,-0.2814491018517132,-0.21380627659678397,-0.8845759484682973,-0.5455332409794935,-0.5600243753808654,-0.2916534433607993,0.15794748446906814,0.06908326766668696,-0.2446876137874853,-0.31832402620447625,-0.4259893210052737,-0.29935736581345423
-0.24202027844604423,-0.2577506181474596,-0.19372711706300405,-0.15027255658815156,-1.4614032518012698,-0.9546398891966759,-1.2000304692104744,-0.9582672167714844,1.0525155342173322,0.17244549515862595,-0.19975455717721377,-0.21951483840869937,-0.3773395608641716,-0.18181913563668892
-0.24674611109694317,-0.24647364513734224,-0.13036719427919985,-0.08185305907878343,0.11542405156171447,-0.9091066481817096,-0.6400060938296092,-0.33322754682137024,0.6841050311029322,0.5173364854220583,-0.15873147262443552,-0.16322666161733726,-0.3002094673838832,-0.06795310082000217
-0.18210368608958757,-0.18526017412494522,-0.07554095378578127,-0.010995325940000925,-0.6153508129428145,-0.8637465374138583,-0.719987812278353,-0.41669311331091347,-0.9472840248330635,0.586288416091427,-0.08840033872748437,-0.05816270265159104,-0.217150113772198,-0.001839595010029192
-0.022860539898493556,-0.0016074901679275033,-0.03411616759239259,0.08185305907876608,-1.307602167897525,-0.0453601108033241,-0.3599939061391765,-1.1666137734431972,-1.736620565279196,-0.03441029682257031,-0.02783855461243235,0.019385979642954482,-0.17442961376249266,0.1450831927102109
0.021281259101150772,0.10471387288619612,-0.006092835698083041,0.06964326844597352,-0.6922513549246987,-0.5,-1.1599634368974876,-1.4582672168039965,-0.15794748446906814,-0.1723141581343979,-0.00048735141710926603,0.02188693536483148,-0.17087296153437684,0.22222027926039942
-0.016555426450251837,0.030609803235212344,0.04629719859532044,0.08185305907876608,0.5000732386189,-0.13642659279778394,-0.2000304692104745,0.6250396699501142,1.2104630186864005,0.5173364854220583,-0.00927827812382124,0.0018745258612138719,-0.22426793748111493,0.134066606628542
-0.029171658214839295,-0.05315761379741943,0.0,0.028100200317325623,0.5384502709909421,0.5,0.280012187721647,0.7916534433933113,0.5263579876245368,-0.6551090097365676,-0.0620275586065862,-0.033148381702267346,-0.33818023233434136,0.051417729708245694
-0.12692493612269856,-0.08376741703263177,-0.1486457013724982,-0.16004411159152976,-0.6537278453448685,-0.27268005538392565,-1.480042656900907,-0.2916534433607993,0.5788735217597321,-1.0000000000269098,-0.1333333953377559,-0.13445852522187332,-0.4520925271894197,-0.03306374756353315
-0.15372467070808685,-0.07410406964972667,-0.1510819075725133,-0.10384371095876793,0.46154972903906977,0.5908933518182904,0.35999390617039084,0.7916534433933113,0.6841050311029322,-0.2068557919542865,-0.1372396471535183,-0.20200338462695874,-0.4627715223782118,0.0
-0.14268771974084218,-0.045101756582441824,-0.10965712137817385,0.010995325938076825,1.0385235096098422,0.5908933518182904,-0.2800121876592183,-0.9165344335429688,-0.5263579875423997,-0.27580772262365516,-0.11086686703262014,-0.18699288656709515,-0.4236167131019928,0.018360976803259207
-0.3318891621107797,-0.1643137182713809,-0.2351519032563927,-0.08430060095201154,-0.38450270981938556,0.27285318559556787,-1.2000304692104744,-1.4165344335429688,-0.15794748446906814,-0.13790386131182758,-0.2036645292339448,-0.3008125724227356,-0.5470239588201024,-0.2056988974671694
-0.47063768716472715,-0.2996373943927893,-0.3569900556374944,-0.1991396378488563,-0.38450270981938556,0.5908933518182904,0.960085313864243,0.08330688672159858,0.8420525155720003,-0.5172051484247401,-0.30329627199389386,-0.4246408448944857,-0.6656814694798907,-0.3305815183669582
-0.2987783092090457,-0.16753483406652064,-0.27657668945073216,-0.1478343209587372,0.5384502709909421,-0.9546398891966759,-0.3599939061391765,-1.1666137734431972,0.8947684906978683,-0.7931442080457135,-0.20463923206816334,-0.26579442858492786,-0.528034057092188,-0.11754522483531199
-0.11273542843256339,-0.012884463178044874,-0.13036719427919985,0.03054774218864697,0.6538743225526565,-0.7273199446160744,-0.5999390615166224,-0.6248809901821696,1.0000000000410685,-0.5517467822715384,-0.07081848531406042,-0.053160791206861,-0.3690331735777345,0.15610677345042645
-0.19787247457706555,-0.09020964862291131,-0.17544860997065648,0.020766880943361793,-0.7691518969065829,0.09089335181829042,0.23994515540866018,0.41669311331091347,0.36841050315546864,-0.5861570790671989,-0.11086686703262014,-0.10944420427254961,-0.42480075742682766,0.09182586799336916
-0.2672467371034241,-0.11920582623091139,-0.24611715135545675,-0.0574241715712913,-0.6922513549246987,0.04553324097949351,-0.4399756246191347,-0.6666137734431972,-0.2104630186042634,-0.8275545048951936,-0.18803580172840206,-0.2007505249026955,-0.5078646302911981,-0.08816066729040409
-0.16476162167533154,-0.006442231589022437,-0.16083137276676274,0.06964326844597352,0.3077486450753013,-0.22731994461607435,-0.400060938420949,-0.5833068867215986,0.42112647828133654,-0.24126608880376657,-0.15482150056846675,-0.13321042922328352,-0.45684226224774094,-0.005511790370107777
-0.16949345919556483,0.004834741421094934,-0.09016283138196245,0.08185305907876608,-0.26922513549547106,-1.2273199446160743,-0.9600853138018143,-1.0833068867215987,0.3158949689381363,-0.6551090097365676,-0.10696061521609548,-0.11319801971868987,-0.40107015914503663,-0.001839595010029192
-0.2672467371034241,-0.11437722026910122,-0.17910523946777362,-0.07208150407540523,0.7692983741143711,0.13642659279778394,0.3200792200034195,-1.0833068867215987,-0.15794748446906814,-0.7931442080457135,-0.18705737865397715,-0.21200720751641883,-0.49362446362067897,-0.1487623827302693
-0.3129678169004112,-0.1900887800867554,-0.2790128956507473,-0.1160628078334675,0.5000732386189,0.7728531855955678,0.3200792200034195,0.04173278322851558,-0.1052315093021317,1.172576832182854,-0.28766754448835113,-0.3045663878688759,-0.6490686949070166,-0.17080254955358687
-0.30981526017629035,-0.1530367452625206,-0.25708239945452077,-0.032985977818078674,-0.538303793783154,0.0,-1.400060938420949,-0.5833068867215986,0.15794748446906814,0.586288416091427,-0.2759450687985708,-0.3170759302068625,-0.6870394598593267,-0.11203343446520421
-0.3019308659319362,-0.0966580156699614,-0.24246052185833958,-0.0036620065660370937,1.1923245935435987,1.1819598337772774,-0.2800121876592183,-0.6248809901821696,0.42112647828133654,-0.48266351457794165,-0.2485975858434541,-0.3220778416506165,-0.6170317093397145,-0.11937782518679452
-0.2672467371034241,-0.0805463012387491,-0.26439101805551685,-0.0769672815780477,0.4231726966370158,-0.18178670360110805,-0.23994515537744585,-0.2916534433607993,0.10523150934320023,0.5517467822715384,-0.2017114033260636,-0.26454156886164065,-0.5197321890584362,-0.15794636846188878
-0.16791417839945239,-0.04349426641325722,-0.19007048756588688,0.020766880943361793,-0.03837703237204212,-0.7273199446160744,0.4800426569321215,-0.2916534433607993,0.21046301868640047,0.44838455477959943,-0.08351566383729706,-0.1081913445492624,-0.4200555416211917,0.031217157894957295
-0.06543506783946383,0.04832900783435216,-0.06335528239151673,0.1282819047081497,1.1154240515917264,1.0910664819944598,1.519957343099093,-0.12503966995011417,1.1052315093842688,0.0,-0.003418900399415385,-0.020638839366232824,-0.3144496340534763,0.3048621615235822
-0.048086998555873416,0.09505052550203391,-0.04508141569050584,0.054976629698045856,0.0,0.22731994461607435,-0.5600243753808654,-0.4582672167714844,0.7895369813957366,0.10349356448925727,-0.04835195700892466,-0.07067224498860161,-0.2646113103348541,0.2773171989887035
-0.046513722629095346,0.09343689987482164,-0.07919758328289843,0.1282819047081497,-0.07690054195187236,-0.09089335181829042,-0.7999695307583111,-0.12503966995011417,-0.05251553413519523,-0.03441029682257031,-0.08156253792941584,-0.0806760678780617,-0.3025820752862382,0.15977896881193818
0.018128702378260256,0.19009491554604016,-0.012185671395215307,0.23579692847293762,0.5769737806007842,-0.0453601108033241,-0.8400365630400837,-0.7083465566717128,-0.26317899377119985,0.20698712897851454,0.023932302795907696,0.08817893504565366,-0.23731954057318794,0.22038068425180338
0.13007148797625473,0.33024719762925875,0.12183815238110171,0.32375953598906215,0.6153508129428145,-0.5,-0.4399756246191347,-0.2916534433607993,0.10523150934320023,0.7931442080457135,0.13430809817197442,0.21576102296256797,-0.07950270138356935,0.44260795817074944
0.1994457505038436,0.3608570008657282,0.1730124037696906,0.3555310491162386,0.7692983741143711,0.0,0.6400060938608235,0.4582672167714844,0.5788735217597321,-0.5172051484247401,0.12649559453892512,0.2307667572967581,-0.04153193643218522,0.6097313177057111
0.23570916012846815,0.4011301514851028,0.19494289996686787,0.3286453134917046,-0.26922513549547106,0.5908933518182904,-0.719987812278353,-0.12503966995011417,-0.26317899377119985,-1.6552403467607957,0.1470089969346552,0.32082498192733816,-0.009494950864883124,0.5987077369654955
0.3508045024518138,0.5090651401651816,0.29607097944694355,0.4288363241263424,0.4231726966370158,1.136426592797784,0.8799512492382694,1.041574103493083,-1.0,-0.06895193066936868,0.2310120121890615,0.42839466034063484,0.11746894708226824,0.6611560420725034
0.46274728805103865,0.5718922368047908,0.38257718133273966,0.4777034053870472,1.0000000000300118,0.22731994461607435,1.4000609384833778,0.6250396699501142,-0.47364201241653175,0.9311794063817691,0.31111249586714956,0.5096923943556472,0.24680997218445985,0.8099114301442261
0.5384266640244085,0.6572671440053501,0.48126905461280023,0.5412371253937729,-0.30760216786751315,0.5,0.0,0.04173278322851558,0.05271597516693646,-0.1723141581343979,0.41758203942669164,0.6472783051620216,0.3559770512329763,0.9017442927961419
