AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.8900245789617148,-0.8321846048415652,-0.5697160978974667,-0.36626767078863554,0.8147834673555467,-0.06676821525532227,0.3749107355726859,-0.5335195530708817,-1.000476190524974,-0.2568359375,-0.4017515600165372,-0.4479970822447601,-0.7621538687261489,-2.163915177593574
-1.2514943812589234,-1.2231915762869197,-1.0159476806775265,-0.6658261707421131,-0.14811680070814853,0.5998984513940058,1.31230659367579,-0.46673438296324565,-1.6252380952868788,-0.384765625,-0.9218447020597327,-0.7870101178200334,-1.3015078101807145,-2.737569994835452
-1.6061457139440647,-1.5692070478810665,-1.1952263174631672,-0.7665226957877966,-0.07405840035407427,1.1330286874806732,0.1873363485174095,0.266632808466348,0.2500000000487836,-0.384765625,-1.3104484338633122,-1.0005512713825084,-1.7638221249700605,-3.1434304250429452
-1.4492819502162828,-1.5276815013001477,-1.0518034080358982,-0.6431711304021203,-0.18521653267335592,0.5998984513940058,-0.6876934063242098,-0.1333164042852032,0.6252380952868788,-0.2568359375,-1.0182583996152534,-0.8156343079454058,-1.4221198656459222,-2.784402902720631
-0.8320481059287046,-0.9429106100367555,-0.5099616102445679,-0.35367940673131776,-0.3333333333526018,0.46661589239834683,0.1873363485174095,0.266632808466348,-0.2500000000487836,-0.384765625,-0.30241117704467024,-0.30269619916075363,-0.43049304468045746,-1.808781727586562
-0.5865312496975162,-0.5934291851723197,-0.23106687100703047,-0.14977445627423816,0.1481168006503432,1.0665143437403366,0.3749107355726859,0.8666835956627676,0.7499999999512165,-0.5131835936999778,-0.024832313722312552,-0.04072700747632076,-0.031834029237536456,-1.3873301452479487
-0.5558416426699483,-0.49654063599650594,-0.30676903934367367,-0.14474106813191845,-0.40739173367777337,0.333333333350672,-0.3125446322136571,-0.46673438296324565,1.1252380951893117,0.7690429686999778,-0.04237017006436017,-0.007709415002111156,-0.2093773225590028,-1.539525948716259
-0.3853409397180312,-0.38928058407160465,-0.21513436413779446,-0.12460751556656828,-0.8518831993496568,-0.4001015486059943,0.7498214710965998,-0.9334687658224329,-0.5,1.41015625,0.08619255475890936,0.07154789877698634,-0.15243332557148218,-1.4497690681372029
-0.4501228948006152,-0.5795917291556434,-0.17530309697403146,-0.10949776373657216,0.18521653264445326,0.0,0.12497024515838066,0.3331640426439151,-0.5,0.640625,0.06866582649715704,0.02751326300386575,-0.05862820214287776,-1.3326942298622546
-0.5626601122793549,-0.8667782448846061,-0.2749040256114197,-0.16488420810423426,0.44449146564298075,0.7996953541820172,-0.937633896738515,0.5332656170367543,0.8752380952380953,0.2563476563000222,-0.024832313722312552,-0.07594968548057979,-0.1557762176196724,-1.4302541179448707
-0.4262517573797927,-0.7249113743884743,-0.27887956541991993,-0.17747247216155207,-0.40739173367777337,0.3998476770910086,-0.3125446322136571,-0.06678517015966526,1.0,0.5126953125,-0.0043789000442138746,0.0011025427650325195,-0.14573478234383974,-1.3678151950556166
-0.5183335660303127,-0.6211040972056724,-0.29482724610055544,-0.13467429185120772,-0.18521653267335592,-0.666666666597312,0.31230659367579017,-0.40020314878567853,-0.37523809523809526,0.5126953125,-0.10080372568002981,0.04292370865161391,-0.12898204471433108,-1.3912242175632512
-0.8150084256824436,-0.8321846048415652,-0.39442817473794367,-0.18753924844226277,0.7037663986415083,-0.20005077430299714,1.0623661033590288,0.06653123407350874,-1.2504761904761905,0.3842773436999778,-0.2790310779479452,-0.20142995185330348,-0.37689193973851276,-1.8204936702753343
-0.8934403075463345,-0.929073154017379,-0.4541826623970604,-0.2580258572329553,0.5926082663222266,0.7996953541820172,0.49988098073106657,0.9334687658224329,-0.2500000000487836,0.5126953125,-0.29656893428999276,-0.3687397684656626,-0.6348432700385271,-2.117082269708394
-0.7502134830373658,-0.8010437395406237,-0.33465851326742746,-0.2051609006419003,-0.18521653267335592,0.19979690278801146,-0.25017852895217213,0.9999999998959416,0.2500000000487836,0.5126953125,-0.18261738039242453,-0.21024190962044717,-0.587940708324225,-1.9531819549893121
-0.6138051281404646,-0.7352960556657514,-0.2828702790429287,-0.20012751249958055,-0.25927493302743015,-0.666666666597312,0.12497024515838066,0.6000507871443904,-0.2500000000487836,0.5126953125,-0.13294162486520336,-0.09356521666181312,-0.4874370416679781,-1.8829325931645884
-0.624039326337152,-0.7491335116851279,-0.33068297345892717,-0.22529445320725044,-0.18521653267335592,0.13328255904767486,-0.3125446322136571,0.4667343828591872,0.0,0.5126953125,-0.05112797015280864,-0.1596087859667221,-0.44389013113051384,-1.9922044239359766
-0.7195238760097977,-0.7076211436323987,-0.3745049542488079,-0.1799843725272647,-0.18521653267335592,0.7996953541820172,-0.7500595096832386,0.9999999998959416,0.37523809523809526,0.5126953125,-0.007305585462840269,-0.24546458762642406,-0.34674211565633345,-1.960984962489827
-0.6786000707855424,-0.6730143250638684,-0.4422256953394337,-0.08433082303086666,-0.14811680070814853,0.13328255904767486,-0.8126636515313624,0.5332656170367543,-0.2500000000487836,0.5126953125,-0.024832313722312552,-0.23005414197524016,-0.2428827978232486,-1.8439175556528788
-0.5387889748611934,-0.6384075064899376,-0.2828702790429287,-0.03146586643784725,-0.18521653267335592,0.2665651180953497,0.12497024515838066,-0.20010157439283927,-0.2500000000487836,0.5126953125,0.045285727402712,-0.09796700336885796,-0.16248751997596264,-1.754160675073823
-0.5387889748611934,-0.6384075064899376,-0.2828702790429287,-0.03146586643784725,-0.18521653267335592,0.2665651180953497,0.12497024515838066,-0.20010157439283927,-0.2500000000487836,0.5126953125,0.045285727402712,-0.09796700336885796,-0.16248751997596264,-1.754160675073823
-0.624039326337152,-0.655710915776903,-0.24701455168766595,-0.14726255590656115,-0.11115813231928165,0.7996953541820172,1.0,0.0,0.37523809523809526,0.3842773436999778,0.0014633427081835392,-0.14199325478548877,-0.28308681630990834,-1.7502517398855655
-0.7877215596770014,-0.7318301023981626,-0.49003838975232317,-0.24794949354527893,-0.2221752010333201,-0.666666666597312,-0.5001190192689334,0.6665820212699284,0.12476190476190477,0.640625,-0.0949614829276324,-0.32031173034198696,-0.4807384984403356,-1.8126906627717743
-0.5967654478942036,-0.6937705090875328,-0.4063699679810619,-0.1799843725272647,0.0740584003251716,-1.1997969026839794,-0.5001190192689334,1.0667851700556068,-0.12523809518931167,0.3842773436999778,-0.007305585462840269,-0.2256523552699132,-0.37353628856167476,-1.6448888443024348
-0.3785094825434698,-0.562288319868678,-0.17927863678253173,-0.1522959440469165,0.33333333332369913,0.3998476770910086,0.3749107355726859,0.7333671914295936,0.8752380952380953,-0.2568359375,0.07450806924955444,-0.06274432536288105,-0.17252895524918105,-1.30146733698115
-0.4262517573797927,-0.40657081482768026,-0.19123560384015847,-0.1950941243572608,-0.2963746649926376,0.06651434379235259,-0.6876934063242098,-0.06678517015966526,1.0,-0.5131835936999778,0.03360124189335709,-0.12218102243069577,-0.23953990577244416,-1.1180595035046905
-0.34100140590383415,-0.2266443510236188,-0.19123560384015847,-0.09691908708622006,-0.18521653267335592,-1.1997969026839794,0.24994049036553329,0.06653123407350874,-0.37523809523809526,-0.5131835936999778,0.056970212907506826,-0.11557415019360152,-0.21608862491790728,-0.8409858542639628
-0.13981109592434904,-0.1608966671514467,-0.17131238334791374,0.016365702014816814,0.33333333332369913,-0.5333841076016531,0.8124256129447236,0.266632808466348,-0.8752380952380953,-0.384765625,0.04821241281905835,-0.04293209300808806,-0.0854351341794811,-0.5404883196395999
-0.2796221918486981,-0.24048180704029515,-0.1832693504055405,0.008810826099818755,0.11115813231928165,0.9332317846926618,0.0,-1.2668867445004752,-0.2500000000487836,-0.384765625,-0.07743475466588007,-0.10897566231127916,-0.17922749847682348,-0.6926841231079099
-0.5899339907223032,-0.2958448096378903,-0.2509900914961662,-0.021399090155172166,-0.7778247990244852,0.5998984513940058,-0.1875743870552764,-1.7336211274116917,0.37523809523809526,-0.2568359375,-0.14171055303622718,-0.24766128879998373,-0.28642970835809856,-0.9541517573476082
-0.6479104637553134,-0.3408363094836978,-0.3505910201335544,-0.09439759931354173,-1.1852165327022586,-0.4666158922943149,0.0,-0.20010157439283927,0.2500000000487836,-0.2568359375,-0.20891303682520065,-0.3863552996468959,-0.37689193973851276,-1.0243936877404223
-0.45694136441002176,-0.39619931208129294,-0.34262476670204545,-0.10446437559621681,-0.25927493302743015,0.0,0.7498214710965998,0.39994921275155115,-0.2500000000487836,-0.5131835936999778,-0.2907266915375954,-0.4281764655334773,-0.47068430403585515,-1.094635618127146
-0.28644066145810465,-0.3062294909151674,-0.2430238380646572,0.013844214240174107,0.0740584003251716,0.19979690278801146,0.49988098073106657,-0.5335195530708817,-0.12523809518931167,-0.2568359375,-0.2819577633665716,-0.3731415551727074,-0.507545430476939,-1.0361056304291947
-0.24211411520906248,-0.18858475771298902,-0.16732166972490498,0.07677594711586859,-0.25927493302743015,0.06651434379235259,-0.8750297548416194,0.06653123407350874,0.6252380952868788,1.025390625,-0.21475527957759807,-0.3225084315172645,-0.5242854089777998,-0.7317140234925745
-0.2693879936520108,-0.3442890842257972,-0.31872600640130044,-0.021399090155172166,0.33333333332369913,0.5331302360866674,-0.25017852895217213,1.1333164041811448,0.12476190476190477,1.6665039063000222,-0.284884448785198,-0.36654306729038505,-0.591296359501063,-0.7473200384936041
-0.30007760067957884,-0.5138440452807711,-0.47410588288619615,-0.129640903708888,0.18521653264445326,0.6664127951343424,1.2499404904143052,-0.06678517015966526,-0.2500000000487836,1.41015625,-0.4251316591132623,-0.39956065976459465,-0.7319912855127075,-0.9424398146588359
-0.19095611178545885,-0.46539977069286426,-0.25498080512228394,-0.09943098745586146,-0.9259415996748284,0.9332317846926618,0.24994049036553329,-1.2001015743928392,0.37523809523809526,1.41015625,-0.2819577633665716,-0.2674735211564946,-0.6415418132635553,-0.7043960657966822
-0.0034027410274479223,-0.4688657239631533,-0.11155789569501497,-0.056632807145517126,-0.37043306534671183,0.7331810103896647,-0.5001190192689334,-0.8001523615892588,0.6252380952868788,1.6665039063000222,-0.08911924017523498,-0.07594968548057979,-0.3601392021063899,-0.32585359328508096
-0.04092380522691634,-0.6799330530708564,-0.2828702790429287,-0.11705263965157021,0.518549865997055,-0.9332317846926618,0.3749107355726859,-0.40020314878567853,0.0,1.41015625,-0.249819864181398,-0.13759146807844394,-0.4505886743581563,-0.45073143906054397
-0.14662956553641665,-0.6833990063411455,-0.3585724473826809,-0.18753924844226277,0.1481168006503432,-1.5998984512899737,0.062366103310256875,-1.3336719146081113,0.0,1.41015625,-0.3812981463407186,-0.254268161037078,-0.6281447268108847,-0.6263511279063986
0.2011903099794851,-0.18858475771298902,-0.031865013732254005,-0.046566030860877676,-0.25927493302743015,-0.06676821525532227,-0.5624851226279622,-1.800406297571357,0.0,1.7944335936999778,0.010221142798912059,0.012102817352681833,-0.11222930708482241,-0.02537092153671846
0.5558416426646262,0.1955034857199771,0.33864922689665417,0.1950941243572608,0.1481168006503432,1.2663112464763322,-0.4375148774208097,0.06653123407350874,-0.7504761904761905,0.8969726563000222,0.38129814634073933,0.28508066798297166,0.38693337501434544,0.5443972548278574
0.3512356041005214,-0.015577021915915654,0.1872600640347672,0.1825058603019074,-0.4444914656718834,0.46661589239834683,-0.3125446322136571,0.8666835956627676,-1.5004761904274069,0.1279296875,0.2994844916283446,0.20583173856036394,0.1725289552517953,0.3492626157927158
0.12617415670021384,-0.3719771747873395,-0.035855727355262754,0.05664239455051844,-1.2592749330274302,-0.4666158922943149,-0.3751487741105528,-0.2668867445525045,-0.7504761904761905,0.640625,0.1621639667166266,0.07154789877698634,0.03851981333391686,0.08780984442292732
0.2421141152037404,-0.26125116959484934,0.11155789569501497,0.054120906775875735,-0.25927493302743015,0.46661589239834683,-0.06260414189689574,-0.1333164042852032,0.2500000000487836,0.640625,0.21475527957989884,0.16840397502433763,0.18928169288130395,0.2478086553917521
0.49104670002220946,0.14014048312508212,0.31475046659590916,0.15985081996191455,0.7407250670014724,0.7331810103896647,-1.1252082837937916,0.9334687658224329,0.5,-0.1284179686999778,0.4543428728821102,0.38194512858509483,0.4773828472634976,0.5795182200242645
0.5660758408613135,0.2162596697463417,0.4263083622909241,0.24292569280992488,-0.11115813231928165,0.7996953541820172,-1.0,0.19984763835871192,-0.37523809523809526,0.2563476563000222,0.696857151602948,0.4678009302447968,0.8090436713118033,0.7121990733002422
0.5080993678283033,0.08477748053018715,0.4143513952332974,0.24543759317760191,-0.6666666667052036,1.0665143437403366,0.1873363485174095,-1.5335195530188526,-1.1252380951893117,1.025390625,0.7114683225263693,0.45019378342005323,0.849247689798463,0.595124235025294
0.3785224701033026,0.005192340638638552,0.27889473923753744,0.17243908401923233,-0.07405840035407427,0.6664127951343424,0.1873363485174095,-0.6000507871964196,-1.2504761904761905,0.640625,0.4952497002383076,0.3379188771667461,0.5577908842394314,0.38829251617128985
0.1977875689546982,-0.16782857368662443,0.15140433667950443,0.023920577929814873,0.22217520100441746,0.3998476770910086,0.7498214710965998,1.5335195529668233,-0.7504761904761905,0.640625,0.29072669153989616,0.18381442067208578,0.21273297373845504,0.2946415632769315
0.12275842811559416,-0.38928058407160465,0.047812694415998475,-0.06418768306051519,-0.14811680070814853,0.3998476770910086,0.5624851226279622,0.6000507871443904,0.12476190476190477,0.7690429686999778,0.27903107795024595,0.11997593690066197,0.16917330407234304,0.2322026403907226
0.29327211862734404,-0.3408363094836978,0.03585572735837173,0.021399090155172166,-0.2963746649926376,0.2665651180953497,-0.25017852895217213,-0.33341797867804246,0.2500000000487836,0.640625,0.29364224887366713,0.15519861490492098,0.41372754791968674,0.2243847700142075
0.5046966268061774,-0.06402129650382254,0.06773591490513423,0.1825058603019074,-0.3333333333526018,0.333333333350672,0.24994049036553329,0.3331640426439151,-0.5,0.7690429686999778,0.2615043496884936,0.1992248663232697,0.41708319909652475,0.3687775659820028
0.4637728215792611,0.08477748053018715,0.1553798764848957,0.2202706524718964,-0.07405840035407427,0.06651434379235259,0.3749107355726859,-0.5335195530708817,-0.8752380952380953,0.8969726563000222,0.28780000612126977,0.20583173856036394,0.23952714664379635,0.353171550977928
0.4603570929919804,0.043251933949268344,0.31475046659590916,0.17495098438690937,0.0,-0.2668189895583194,0.0,-1.800406297571357,-0.2500000000487836,0.5126953125,0.43388945920401156,0.2212421842081121,0.49077993371616824,0.16194584712799864
0.6240393263344909,0.043251933949268344,0.26693777217991066,0.21019428878225563,-0.518549865997055,-0.8667174409003091,-0.3125446322136571,-1.3336719146081113,0.37523809523809526,0.7690429686999778,0.5419987703491824,0.2652684356264608,0.6616374429412542,0.06438595904538272
0.6513261923372721,0.12975580184780502,0.20319257090089418,0.30082403754329967,-0.37043306534671183,-1.4666158922943149,-1.0,0.266632808466348,0.2500000000487836,1.025390625,0.4485006301274328,0.2894824546882986,0.27303262190542793,0.017567914033158445
0.6376892531184589,0.050170661956256433,0.2868609926721554,0.2756475094325928,0.48145013400294495,-0.4666158922943149,-1.7500595096832388,0.0,-0.37523809523809526,-0.384765625,0.30241117704469095,0.21243861079745818,0.06532674536790598,-0.1541428396274839
0.5694785818887614,-0.23011030429390783,0.16733684354252246,0.13467429185120772,0.33333333332369913,0.7996953541820172,-1.1875743870552764,-1.2001015743928392,-0.5,-1.9233398436999778,0.3287068334774671,0.1331812970183607,0.2060344305108126,-0.32195952096977853
0.3171432560455055,-0.33045162820642066,-0.01992322048913575,0.07426404674819158,-0.25927493302743015,0.9997461284850143,0.6248512258894472,0.133316404233174,0.37523809523809526,-1.154296875,0.3725292181697155,0.07374459995054598,0.21607586578664525,-0.37268650117026036
