AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.5913760953910099,0.09213232355675752,0.5859542505619283,0.2026244449266185,1.086934922982058,0.5499904779934596,0.500000000039012,1.2916997301968127,-0.5294644857611015,-0.8333333333139336,-1.2093029593699334,0.4094545254627063,0.15074857122828672,0.5304254641295219
0.46359358597542133,0.03838806202861534,0.5375212678151391,0.1397442080944721,0.913065076984014,0.049895258045113015,-0.9998095963247439,0.0,-0.5294644857611015,0.6111581323162003,-1.2208137601137588,0.3832041724654308,0.19677605974464268,0.40494395690477664
0.28528661933829275,0.0563028158713294,0.31960973270359183,0.06986545146255659,-0.04338466633475003,-0.6000761759352655,-1.0498857577675378,-0.5000793524593435,-0.11763387858267904,0.4259415996481976,-1.2472585643756404,0.2965960009686108,0.18757231513719916,0.32509340515969465
0.1664228537153954,0.05373938809178723,0.21307930301308112,0.038425333045120344,0.0,-0.1999619120128575,-0.09996191924934397,0.16664021586856362,-0.29419672868756097,-0.7963746649550375,-1.258458918900665,0.24672432880924297,0.164554188141248,0.3212992730341826
0.21693599273299335,-0.0844517870908409,0.290561009231731,0.1502153774540449,0.956615333631322,-0.40011426396142746,0.19992383857671192,-0.41675924452506175,-1.1178579431362234,-0.6481168006459308,-1.2466364870284417,0.3018440723034103,0.17836857052616367,0.36312161496947964
0.2704258190858944,-0.20217452751991044,0.40194211465276763,0.22009413408596043,1.56515979464144,-0.6000761759352655,1.0997715156130998,-0.41675924452506175,-1.4120546717778755,0.1295669346930287,-1.2615698980916994,0.31758828630371255,0.16685950702998406,0.4125467025805891
0.3506718768122311,0.07421756971404346,0.3874085311008074,0.11179004440892455,-0.173869845998044,-0.45000952196752103,0.05007616148180607,-0.8333597841314364,-0.8825901859708654,-0.24072506697993218,-1.2693476422970489,0.4435719872943977,0.3279600995767991,0.5722478060648188
0.4725123297681126,0.33524859401213375,0.4842560529698838,0.17118432651190835,-0.78257989732072,0.5499904779934596,-1.0498857577675378,-0.6251388668201098,-0.7060273358659834,-0.7223162646320064,-1.2500585048933182,0.6509257847744774,0.5696153711303049,0.7015234454210103
0.29420536313098394,0.12795208436749683,0.46489023731945733,0.2515342525006706,1.086934922982058,0.5499904779934596,-0.39984767707539987,0.3750198381310945,-0.11763387858267904,0.0926082663341327,-1.2702813507726454,0.5091878734561159,0.5005697556197938,0.492397254322704
0.17533027930414452,0.00767566302957982,0.4164572545726682,0.1537146373525664,0.78257989732072,-0.1500666539677445,0.0,-0.0833201079017646,1.235267757165358,1.240725066980195,-1.2992150568786054,0.36483092463608985,0.4591441394053636,0.43156080748251446
0.23773884944973678,0.06141992455971904,0.33414331625555205,0.03493937831868387,-0.5651597946414401,0.5499904779934596,0.949923838557206,-0.5833994603936253,1.2941967286875609,1.5370997319642665,-1.3041928605662771,0.3937003151350299,0.5005697556197938,0.6254815072262288
-0.005942056462026105,-0.15099369377330749,-0.18886281163968655,-0.1013055698745406,-0.347739691996088,0.9999999999609805,-0.09996191924934397,-1.0834788128529689,-0.35312570020976386,0.796374664984203,-1.3381043703599087,0.13123677048815693,0.21748886785185778,0.340313377936108
-0.2555650188311771,-0.3301412322004481,-0.3002439170607232,-0.08384918588728373,0.08693492298205803,0.8000380879871425,-1.3497715155935939,-0.4583399460328591,-0.5883934573292131,0.3888418676840625,-1.373882704649935,-0.12073063149321328,0.08630482802149733,-0.05132215367683263
-0.03268696963615764,-0.16379133892962897,0.20339639519164682,0.003499259901247629,-0.13048517966329398,1.1999619120128575,-0.349961919229838,0.5000793524918608,0.2939726641340166,1.166666666657164,-1.362682350125153,0.08136509832674096,0.2934416745548268,0.15018681032384
0.14561999700097097,-0.09724943224516532,0.30507614915163156,-0.09781961514810414,-0.826130153968028,0.5499904779934596,-0.39984767707539987,-0.9584192984922026,0.0,1.4259415996481977,-1.369526978309462,0.18897555148603695,0.1323323165378533,0.3745329741955925
0.056466513683566165,-0.16890844761602156,0.25666161003690213,-0.11877525903388254,-0.826130153968028,0.09998095602593847,-0.599961919249344,-0.7917790826561563,0.5881693928215775,1.166666666657164,-1.4015716636064566,0.06823992182810323,-0.09321201921395517,0.382135719871405
0.15452742259203908,0.010229343938427293,0.3631920397274129,0.05239576230594076,0.173869845998044,0.1999619120128575,-0.19992383849868794,0.08332010793428181,0.3529016356562195,1.5000000000001315,-1.3956601514431883,0.23884722364540475,0.14153606114888878,0.5874532974194109
0.3209502763074345,0.18169634589763606,0.3147775006089045,0.14323016282363468,0.652260308003912,0.5499904779934596,0.599961919288356,-0.5416600539346237,-0.8825901859708654,1.4259415996481977,-1.3928602109255104,0.440952949790685,0.3141544826620419,0.7927853563862709
0.3239269636380996,0.09980311315000054,0.3438262240769864,0.11179004440892455,-0.391289948677324,0.9999999999609805,0.6498476770949059,-0.041739406426484445,0.17633878555133758,1.2037663986502016,-1.4133940954786797,0.38583320629651763,0.2819326110586472,0.8041967156123838
0.43982536013195495,0.13563262083542865,0.46489023731945733,0.04541054767553055,-0.9564497433187641,-0.5499904779934596,-0.8998476770363879,0.16664021586856362,0.7058032713583479,1.5000000000001315,-1.3975269759395827,0.5196840161236669,0.44764384137934243,0.7661685058085331
0.6656687784560164,0.38642942776073375,0.5326890357166729,0.11528930430744608,0.913065076984014,-1.2500476099546636,0.0,0.3750198381310945,-0.5294644857611015,0.6852165326681341,-1.3661043679900295,0.7742804519340757,0.6363644332258304,0.7851826107104585
0.594352782723994,0.4017905006965974,0.39225920683133336,0.22009413408596043,1.391289948643396,-0.1999619120128575,0.5498857578065499,0.41675924459009617,-0.764956307434095,-0.7223162646320064,-1.3844603893729623,0.6167983266133638,0.5811244346264846,0.6673038491615257
0.2525996497021351,0.12795208436749683,0.1549634124372998,0.14672942272215622,0.347905282308646,0.1500666539677445,-1.3497715155935939,-0.8333597841314364,0.17633878555133758,0.05550853436999759,-1.428016467868338,0.2782227531392698,0.35097822656915834,0.38592985199988417
0.3179735889744504,0.22008928136260636,0.3874085311008074,0.2375505180732173,1.1738698459641161,-0.45000952196752103,0.09996191928835596,-0.41675924452506175,0.7058032713583479,0.9444914656302652,-1.423660741527865,0.39895838279310725,0.37859822586883124,0.465780403741999
0.496280555611579,0.41714182675976924,0.5617377591885337,0.31790044406197954,0.521775128340618,-0.9999999999609805,1.4497334349209616,0.6667195683279071,-0.058928971522202896,-0.6111581323159375,-1.4056163512733302,0.5721847221141214,0.6018372427336997,0.6406869985808208
0.15156205346067808,0.0563028158713294,0.23244511865972867,0.07336471136380421,-0.9564497433187641,0.4999047800516535,0.09996191928835596,0.750039676262189,-0.29419672868756097,-1.1666666666279983,-1.443571956279037,0.1574871234813361,0.2980435468603445,0.2908738089031772
-0.21991268006597747,-0.2712798619859133,-0.1937134873702125,-0.1537146373498403,-0.304355025661338,1.9000190439740616,0.15003808073115005,-0.6667195682953899,0.5294644857611015,0.5740584003520651,-1.5057950948311876,-0.20471976548427245,-0.194479506329657,-0.24144872128910064
-0.18424902309683572,-0.12028129477626902,-0.2421280264849419,-0.09432035524685652,0.0,0.45000952196752103,0.7998857578260559,-2.083478812852969,-0.11763387858267904,1.8704330652783314,-1.5160617408803727,-0.07611702699192283,-0.11392482731937428,-0.31368204593358173
-0.014860800254717317,0.023026989092751707,0.0774817062186499,0.04541054767553055,-0.43484020532463197,-0.6000761759352655,0.5498857578065499,-0.37501983809857725,-1.5296885503146458,1.9073917336661301,-1.4868169961008133,0.08924220349057918,0.22439605904431562,0.11217308193587627
0.0861767959867397,0.0563028158713294,0.23729579438647566,0.03493937831868387,-0.391289948677324,0.1999619120128575,0.4499238385572059,1.1250595143607662,-0.41183060722433124,1.5370997319642665,-1.484950171604419,0.1338658043171956,0.31875635496576366,0.397341211225997
0.13670125320827978,0.1407497295238183,0.285710333504984,0.024454903789752146,0.521775128340618,0.6499714340193979,1.2498095963442497,0.20837962229504808,0.7058032713583479,0.5000000000001313,-1.494905778980005,0.23884722364540475,0.3141544826620419,0.43156080748251446
-0.13670125320827978,-0.07933467840245126,-0.1355975967944312,-0.10480482977578824,0.652260308003912,0.350028565980602,-0.05007616144279408,-0.37501983809857725,0.0,-0.6852165326389686,-1.5201064285472465,0.041999565160250045,0.19908137863337877,0.2034205114852499
-0.6567613528649483,-0.5655769661878924,-0.9055824269051377,-0.412234104478195,-0.347739691996088,0.049895258045113015,-2.4996191926884994,-0.0833201079017646,0.23526775711944928,-1.2778247989440672,-1.600373957353689,-0.5275611212854383,-0.2934416745548268,-0.3707243606452921
-0.9004422587767111,-0.8291811651422107,-0.9975792730436881,-0.5484790526714195,-0.521775128340618,-0.05008569794180603,-0.05007616144279408,0.7917790826886735,1.41183060727024,-0.46304133161206995,-1.6666411911181573,-0.7952727372671108,-0.6846972406291265,-0.5950560430981905
-0.6983670662937972,-0.7140121056179946,-0.673137308245409,-0.4995692450973674,-0.521775128340618,0.0,1.0997715156130998,0.08332010793428181,0.11763387858267904,0.8704330653072341,-1.6380185236860394,-0.49081462562266004,-0.48216226640131477,-0.2566542126466598
-0.29717073226002594,-0.4376200083820436,-0.4503750974071147,-0.33188417848943275,-0.26080476901403,-0.05008569794180603,-1.199923838498688,-1.1250595143282491,-0.6473224288973248,0.5740584003520651,-1.5801517039289177,-0.11023448882361421,-0.056388275305042736,0.12358444116198916
-0.07429268306500648,-0.21753560045577408,-0.16949699599681795,-0.12576047366429274,0.869514820336706,-0.250047609993683,0.34996191930786197,-0.3334391366232971,0.11763387858267904,-0.20376639864993884,-1.563039837240625,0.08399413215577964,0.164554188141248,0.36693022851681295
0.017826169381440323,-0.04350517071702314,0.18886281163968655,0.055895022204462276,0.521775128340618,-0.45000952196752103,1.7996953541507996,0.24996032377032823,-0.11763387858267904,0.46290026803599627,-1.5456175243335315,0.2860898619757339,0.3279600995767991,0.534219596258001
-0.04457108255789085,-0.04350517071702314,0.3099268248821575,0.17118432651190835,0.04355025668123596,0.4999047800516535,1.2498095963442497,0.6667195683279071,0.2939726641340166,1.5740584003231626,-1.5297509972492331,0.31495925247467393,0.41081133200206754,0.43156080748251446
-0.23477348031837578,-0.14843026599376533,0.05811589057200236,0.03144011841743624,0.391289948677324,0.29994286799977654,-0.5498857578065499,0.4583399460328591,0.41183060722433124,1.3889829312893016,-1.5453064856599323,0.19685265664987517,0.2865344833623689,0.2034205114852499
-0.1723649101774215,0.028144097779144304,0.04358230702004211,-0.006985214627684099,0.43484020532463197,-0.7501428299030101,-1.7498095963052378,-0.6667195682953899,-0.8236612144486625,0.018549865982198932,-1.5586847033549505,0.24672432880924297,0.2681269941438899,0.340313377936108
-0.08915348331972381,0.11003733052677983,0.15979564453576603,0.06986545146255659,1.217420102645352,-0.1500666539677445,-0.499999999960988,-0.24996032373781102,-0.5294644857611015,-0.4999999999998686,-1.5698844654251767,0.2572204714767939,0.21748886785185778,0.4733831494178115
-0.3150082198454084,-0.15611080246169715,-0.15496341244485767,-0.13624494819322447,1.217420102645352,-1.2001523519095505,-0.15003808073115005,-0.5000793524593435,0.2939726641340166,0.27782479900213536,-1.603173897871367,0.03937053132916322,-0.06099014761056047,0.11217308193587627
-0.48141975535686166,-0.17402555630241415,-0.21792997874360706,-0.2375505180677651,0.304355025661338,-1.75014282990301,0.15003808073115005,-0.5416600539346237,0.41183060722433124,0.9444914656302652,-1.623085112622539,-0.09710931232702463,-0.1323410820098077,-0.070336258578758
-0.2555650188311771,0.14586683821220794,0.09201528977061016,-0.020955643885778405,0.0,-0.1999619120128575,0.7498095963832618,-0.0833201079017646,0.41183060722433124,-0.05550853434083218,-1.61624048443823,0.057743779162600484,0.1530451246450684,0.30609378167662343
-0.14858536613001297,0.10748364961793236,-0.03875007492913375,0.07336471136380421,-0.21742010264535203,-0.1999619120128575,0.19992383857671192,-0.041739406426484445,0.05870490701456734,-0.6111581323159375,-1.63024077948069,0.06823992182810323,0.18986886855218485,0.3745329741955925
-0.496280555611579,-0.24056746298687778,-0.49395740443093566,-0.0803499259887622,-0.521775128340618,-0.40011426396142746,-0.5498857578065499,0.9584192985247199,-1.0002240645535443,-0.31478346733186596,-1.6747299739971062,-0.3359515378077089,-0.2796360576418655,-0.1958177658064703
-0.7815671749498717,-0.2891946158266303,-0.7651341543839595,-0.2480349925966968,-0.608710051322676,-0.45000952196752103,-0.7498095963052378,0.08332010793428181,-2.1180820076897677,-0.4259415996479349,-1.7011747782589877,-0.6745371076112252,-0.486772904175195,-0.6140701480001158
-0.5884107262619679,-0.06398335234127642,-0.4358415138551544,-0.18515475576727655,0.21742010264535203,0.1999619120128575,0.8998476771144118,0.08332010793428181,-1.647322428897325,0.018549865982198932,-1.6924639180325975,-0.46981234396223226,-0.15074857122828672,-0.31368204593358173
-0.5319442125784017,-0.12539840346266162,-0.2954116849660359,-0.1676850666079346,0.78257989732072,0.8000380879871425,1.0997715156130998,1.3751785430822987,0.23526775711944928,1.1297079982982678,-1.703041602755625,-0.3490767143063467,-0.10932295501565252,-0.07793900425753758
-0.8736973456002607,-0.44018343616358285,-0.7990335535825672,-0.3039300148011591,0.04355025668123596,-0.09998095602593847,-1.4497334348429378,-0.3334391366232971,0.23526775711944928,0.90739173366613,-1.7428646247125248,-0.6299235031099347,-0.46144945829409967,-0.4011353433544762
-0.6775642095816917,-0.2584822168295918,-0.6828202160706223,-0.07685066609024069,0.173869845998044,-0.1500666539677445,-1.199923838498688,-1.1667989207872507,-1.0591530360757473,-0.7223162646320064,-1.7363310352018153,-0.45931620129468137,-0.32566354615822146,-0.3060793002577693
-0.13966662233732177,0.2687066873296671,-0.058115890575781294,0.1397442080944721,0.43484020532463197,0.399923824025715,0.15003808073115005,0.24996032377032823,-0.29419672868756097,-0.9815911975941375,-1.6825083106570116,0.07611702699194144,0.17836857052616367,0.23003736206298772
-0.21099393627328625,0.30965330370348493,0.03873163129329509,0.07685066609024069,0.08693492298205803,-0.09998095602593847,0.15003808073115005,0.4583399460328591,0.9412950930313414,-0.09260826633386995,-1.6831303880044528,0.11286352265471966,0.23590512254049523,0.2528600805152135
-0.4903384991495529,0.11516418608586418,-0.15013118034639145,0.19912518502809698,0.21742010264535203,-0.7501428299030101,0.0,-1.000158704918687,0.8236612144486625,-0.20376639864993884,-1.736019996528216,-0.13910387932255422,-0.044879211808863124,-0.00949981174153561
-0.5646311822145593,-0.02559041687430908,-0.37289339118846476,0.10480482977851435,0.0,-1.150066653928725,-1.2498095963442497,-1.5000793524593434,0.05870490701456734,-0.4259415996479349,-1.7658868186547312,-0.2414662611470507,-0.2059885698258366,-0.1768036609015778
-0.695390378963132,-0.1868232014587356,-0.4503750974071147,-0.18515475576727655,-0.26080476901403,-0.8501237859289485,-0.7498095963052378,0.5833994603936253,-0.4707595787924429,0.3518831993251665,-1.7749093100095192,-0.3674499621377358,-0.2497107394552525,-0.27185970399828474
