AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.046175871704512685,0.23569588634931687,-0.047404535173206586,0.013338467853536646,-0.8963887064882691,-0.4736420124381485,0.0,-1.000158704918687,0.41173835120858177,-0.10003808556426959,0.9531945159697949,0.22620513391443886,0.41952610526228656,-0.033654990569947675
0.10678376425256147,0.2151926729649584,-0.08234019501617118,0.11110876014037378,-0.8963887064882691,-0.4736420124381485,0.5498857578065499,0.7917790826886735,1.117607526858771,0.36663704455534335,0.9365527581608172,0.14325559356723236,0.4806963622939316,0.21154303920084747
-0.07791972256999344,-0.07515676631937727,-0.24454011518382565,-0.11556055841970586,-0.03440577806913661,-1.2104630186366885,0.40003808075065606,-0.0833201079017646,0.47065412184085004,1.5665862637856431,0.90957244396104,-0.16212277307169848,0.27676961570270253,-0.05288118213602224
-0.308799081097061,-0.1912939401038118,-0.2769762977321437,-0.12888209928184657,0.586211424811549,-1.052515534174107,-0.249999999980494,-0.7500396761971545,0.47065412184085004,1.3998984384866107,0.8771710020083323,-0.3393077008657744,0.040787568446244975,-0.42308607840544665
-0.22221794769535053,-0.21861421174540624,-0.2071049780462145,-0.07556208185049186,0.31030860142688965,0.0,-0.84996191926885,0.16664021586856362,0.9410842293677317,-0.5000634759231084,0.8548555466323033,-0.3694750860613583,0.005825210399918419,-0.38943108783549896
-0.025973240855913782,-0.16738219758816975,-0.12476478303004332,-0.18221904370806538,-0.17229152987292837,-0.15774704351298557,-1.1498476770558939,0.20837962229504808,0.35282258062221206,-1.0333883458034956,0.8358182169579212,-0.26391077575811306,0.1631502737849799,-0.105780674928803
0.1038929634281593,0.0751437566675474,-0.022457280795796068,-0.07999695313842799,0.10347997373465515,-1.262978552769727,0.40003808075065606,-0.5416600539346237,0.23521505371754234,-0.43341373616233436,0.8151415843473168,-0.07163497607345971,0.3088138207279353,0.15866185706482522
0.23954076936103672,0.3279213176207749,0.0698713196859292,0.15110723671305598,0.2069599474693103,-1.526157546571187,0.7498095963832618,-0.5416600539346237,0.41173835120858177,-0.8000507807176778,0.7998865596606374,0.1545701578380372,0.4573955206897111,0.2884661161256559
0.33766312277962907,0.4338068847103646,0.169688848338562,0.2444426577084888,0.655154300726898,-0.05251553417410704,0.05007616148180607,1.3751785430822987,-0.52934587815915,-0.6667513012481522,0.7828664273014729,0.24504359625364694,0.5972338572304746,0.4423122699715212
0.31458068274586537,0.3654931959545486,0.14972154112243316,0.1422205671423196,0.5516743269922428,0.5790739626855544,-0.249999999980494,1.4584986510165805,-1.176299283177071,-0.36663704455534335,0.7566428622017739,0.1847231844480501,0.5477029253632174,0.485580356326382
0.23664996853888665,0.3279213176207749,0.0648818688096682,0.04888514614341857,-0.4827314510768938,0.15794748446258147,-0.5498857578065499,0.0,-0.4117383513003788,-0.5999746095891385,0.7314276556743832,0.18849949206488076,0.5127516629591602,0.3990441836166604
0.1645008559762081,0.3689147347349965,0.10979643040515479,0.07999695314536437,-0.4827314510768938,0.31589496892516294,0.15003808073115005,1.0,0.5882616486996212,-0.06664973973476279,0.7079775568191823,0.16964667114304366,0.5447958679843928,0.38943108783549896
0.17604207599083785,0.3074181042364164,0.09731805135798625,0.04888514614341857,0.1380170715539613,-0.15774704351298557,0.250000000019506,0.41675924459009617,0.11760752685877117,0.466675130119613,0.6811235275263671,0.1319410292964275,0.47778930491283356,0.27403731712178286
0.3030284710919982,0.19811099836104773,0.10231700594922657,-0.004451798279332071,0.5172685488962,0.26317899376039144,0.9998095963637558,-0.8750991905579208,0.41173835120858177,0.1332994795215482,0.6585559825073103,0.26013446814128244,0.4573955206897111,0.2932635086878574
0.2799460310582345,0.26984622590264273,0.15970994658993445,-0.013338467853536646,0.27590282338465927,1.052715975123703,1.0997715156130998,-0.041739406426484445,0.11760752685877117,-0.266725910863302,0.6404007264983728,0.31291662329290504,0.5273091411423684,0.4423122699715212
0.04906667252891485,0.2151926729649584,0.03743513713761114,-0.039998476569213993,-0.31030860142688965,-0.6841050310337685,0.0,0.041580701507797364,-1.646953405017921,-0.6667513012481522,0.611781589533171,0.07917323273037587,0.40203937842026205,0.1778880486346515
-0.06060789254354461,-0.034163349202490166,-0.08732964589243218,-0.053336944422750644,-0.2413657255384469,-1.473441571447484,0.84996191926885,-0.7500396761971545,-0.17652329749103943,-0.5333248698543758,0.577867609722001,-0.14326995214691943,0.10196892111333904,-0.1490487612836638
0.020202630850850986,0.09222543127145803,-0.012468875330241989,-0.004451798279332071,-0.31030860142688965,0.05271597516477149,1.2998857578260559,-0.8333597841314364,1.5880376343856528,0.6332360035464172,0.5563084232752524,-0.15834646545486786,0.02913714764186134,-0.105780674928803
0.06926930337976583,0.3108396430168643,0.09482807777831903,0.09333542099890102,-0.13788575180379176,0.42112647822297294,0.6498476770949059,1.0417394064264844,0.5882616486996212,1.0,0.5439531497400331,-0.09802605364927103,0.1485816999617758,0.04808378957382078
0.12698639510116036,0.2459344833870007,0.03743513713761114,0.057771815717623146,0.1380170715539613,-0.36841050309927,-0.7498095963052378,2.041898111410206,-0.35282258066811056,0.7999238288714609,0.5217639792710645,0.011300205688175814,0.2884200365025394,0.1346199622797907
0.20490611767340589,0.11271563500132109,-0.012468875330241989,-0.10667388884550129,-0.5860801050344732,-0.4736420124381485,-1.7498095963052378,0.41675924459009617,0.0,1.3998984384866107,0.4962966831004492,0.16964667114304366,0.38747080459933136,0.21154303920084747
0.24531137937060368,0.06489214997536814,0.08983862690400526,-0.13778569584744707,-0.7930400525037835,-0.15774704351298557,-0.249999999980494,0.2916997302293299,0.41173835120858177,1.1999492192302996,0.4850760530444019,0.361922470827697,0.4806963622939316,0.4278834709676481
0.35786575363048007,0.14004891629741098,0.1222748094503761,0.026660008719145537,-0.3447143795229325,-0.5788735217359585,-0.19992383849868794,0.0,0.8823924730953303,0.39989843851262197,0.47309867388837457,0.5541982705094084,0.6613222672809401,0.7836595682331994
0.5194868004192712,0.33132984674672733,0.12976373762128363,0.12444722799391043,0.27590282338465927,-0.5261575465711871,-1.0997715156130998,-1.6251388668201099,0.9410842293677317,0.43328678431611745,0.4506574137762798,0.7577742758792957,0.8157291776449077,1.0096130957811615
0.4848521487293883,0.40306507428832233,0.17717777650946953,0.05333694442621883,0.5172685488962,-0.3156945279755671,-0.84996191926885,-1.3751785430497816,-0.11760752690466969,0.0999111336920414,0.43363680124651427,0.9085824846831312,0.879828683335369,0.9952026074377985
0.3607565544526301,0.3176697109285957,0.1397426393718584,-0.03556360527780968,-0.13788575180379176,-0.789336540372647,-1.2498095963442497,-0.5833994603936253,0.05891577058636974,-0.5000634759231084,0.41787759727358226,0.735159505920315,0.8128221202660831,0.8942376357242038
0.3405539236040312,0.20836260505322698,0.09482807777831903,-0.044450274848546065,-0.41365725541137527,-0.36841050309927,-0.599961919249344,-0.29169973016429546,0.0,0.0,0.38976263959463303,0.4147046259793196,0.640928483060091,0.8221119513653485
0.329001711947912,0.10930710587536868,0.0623918952319482,-0.09333542099196464,-0.2413657255384469,-0.05251553417410704,-0.15003808073115005,-0.41675924452506175,-1.0586917563183,0.0,0.3608914129865018,0.33553139324894377,0.6380214256767196,0.6971233955272295
0.3751775836546768,0.21861421174540624,0.10231700594922657,-0.004451798279332071,0.03453709781930615,-0.36841050309927,-1.0997715156130998,-0.6251388668201098,-0.47043010752688175,-1.1000380855382583,0.33744131413130085,0.42224288263035187,0.7428974041734301,0.6346108069495355
0.40115082451059053,0.3962350063765909,0.18465720096539776,0.15110723671305598,0.27590282338465927,-0.3156945279755671,-0.249999999980494,0.5000793524918608,1.0,0.0,0.30440940798547705,0.42224288263035187,0.6613222672809401,0.6586527017383218
0.39827101532767784,0.3654931959545486,0.16219992016765447,0.08888362271610076,0.03453709781930615,-0.736620565248944,0.7998857578260559,0.3332804316720928,0.6469534050179212,1.7332740891106868,0.26066105106976,0.4335574469011567,0.605977220651487,0.5721165290286002
0.5339078296213179,0.3859833996844117,0.24703959248041943,0.173332374137329,0.34484569927310205,0.0,0.8998476771144118,-0.4583399460328591,-0.4117383513003788,0.8999619144357304,0.21653479977485088,0.5918895537733956,0.841948172270222,0.6298134143873341
0.545460041275185,0.43039835558174666,0.281975252323384,0.20887905242721094,0.586211424811549,0.6843054720244329,0.8998476771144118,0.0,0.17652329749103943,-0.5999746095891385,0.15803559745841173,0.5202689362825649,0.8885609511163854,0.6298134143873341
0.38960960449596077,0.2493560221701141,0.12726426032468988,-0.04888514614341857,-0.06894287591534899,-0.84205251549635,0.15003808073115005,0.5833994603936253,1.058691756226503,-0.5333248698543758,0.0625963792724787,0.3279931365979115,0.600140914613846,0.3365315950427182
0.33766312277962907,0.0751437566675474,0.0873391496074115,-0.1333338975646468,-0.2757715036075835,-0.84205251549635,0.0,0.8750991906229553,0.23521505371754234,-0.23333756503379519,-0.055032009382521174,0.31291662329290504,0.47778930491283356,0.2067273359818875
0.3549749528060779,0.1537090521182082,0.13724316207721185,-0.02666000871567735,-0.44819435325758766,0.84205251549635,0.0,0.2916997302293299,-1.4704301075268817,-0.5333248698543758,-0.1725345933013569,0.3581461632079244,0.6671474776831319,0.2980792119105691
0.38094819366424376,0.3552415892623694,0.2270817889792699,0.08888362271610076,-0.2413657255384469,1.052715975123703,0.7998857578260559,1.1667989207872507,-0.9410842294136302,-0.20007617112853918,-0.33769364385967804,0.3581461632079244,0.7836849726196751,0.3653891930504644
0.4646495178807894,0.3825748705557937,0.27698580144907026,0.057771815717623146,0.37938279711931444,0.5790739626855544,0.500000000039012,1.1667989207872507,1.1762992831311727,0.0666497397607741,-0.5573172620183582,0.3958518050545406,0.5914086468305563,0.38461538461278727
0.47619073789767125,0.3279213176207749,0.22957176255893713,0.0,0.2069599474693103,0.5790739626855544,-1.0498857577675378,-0.8333597841314364,0.7058691756042909,0.0,-0.7052038504892356,0.4863252434701503,0.5593644418053235,0.5432772416813643
0.41847364617402466,0.40989514219738815,0.20212503088688005,0.11110876014037378,0.03453709781930615,0.5263579875618515,-0.15003808073115005,-0.3334391366232971,-0.9410842294136302,-0.06664973973476279,-0.7307971914812665,0.5391073986217729,0.8477733826701405,0.6971233955272295
0.44444688703219054,0.40989514219738815,0.16718937104391546,0.031111807001945796,0.0,-0.789336540372647,0.09996191928835596,-0.041739406426484445,-1.3528225806681105,-0.10003808556426959,-0.7295365031804822,0.5541982705094084,0.9351737299648222,0.5721165290286002
0.5165959995948691,0.3040095751051329,0.18964665183971152,-0.03111180699500942,0.27590282338465927,-0.736620565248944,-0.599961919249344,-0.8333597841314364,-0.2941308243957091,0.7000126952054307,-0.7360925144981311,0.7012301716934715,0.879828683335369,0.5721165290286002
0.6320411746791476,0.47139177269863375,0.2969531086651991,0.18667084199086564,0.4827314510768938,0.5790739626855544,-0.44992383851819395,-0.0833201079017646,0.23521505371754234,1.59997460961515,-0.7256281533712657,0.8897296637583522,1.0458860145014468,0.8701957409391693
0.6637850255446284,0.6592641740193321,0.3268898139169234,0.15555903499585624,0.2413657255384469,0.0,-1.0498857577675378,-0.041739406426484445,0.05891577058636974,0.933350260239226,-0.7184419179459488,0.8746531504533457,1.1332863617938553,0.903850731509117
0.5685424813089487,0.505542112249294,0.2620174488222345,-0.004451798279332071,0.2413657255384469,-0.10523150929780999,-0.249999999980494,-1.0417394064264844,0.2941308243498106,0.0332613939572786,-0.7156682116160026,0.8067801234111457,0.9730542410299692,0.716349587093304
0.5165959995948691,0.3279213176207749,0.18216722738573052,0.02222513742774122,0.17242284965000415,0.15794748446258147,-0.15003808073115005,-1.291858435148017,-0.05869175631829995,0.0999111336920414,-0.7077254671760556,0.8708768428335731,0.9293485195626304,0.7259626828782172
0.4559881070490724,0.23569588634931687,0.1397426393718584,-0.06222361399695522,0.0,-0.4736420124381485,-1.4497334348429378,-0.5416600539346237,-0.6469534050179212,-0.13342643136776508,-0.7117598618067861,0.6522099655760504,0.8215543880470996,0.6298134143873341
0.34343373278919603,0.20836260505322698,0.12477428674696986,-0.15999390628379237,-0.2068286276922345,-0.420926037273377,-0.6498476770558939,-0.0833201079017646,0.0,0.36663704455534335,-0.7151637922444988,0.3807752917495341,0.6176276414558706,0.3942284803977004
0.3059192719141483,0.29375796841295365,0.09232860048172527,-0.008886669570736387,-0.2757715036075835,0.21066345962735297,0.40003808075065606,-0.6667195682953899,0.35282258062221206,0.7332740891106867,-0.7041952518314792,0.4184665750105793,0.5797582260284461,0.35577609726555126
0.2683938194043674,0.2459344833870007,0.07486077056219019,0.133333897568115,0.5172685488962,0.63158949690073,0.6999238385376999,-0.41675924452506175,0.05891577058636974,0.0332613939572786,-0.702808518709181,0.28274923809732116,0.4340835834454948,0.3028766044690188
0.16739165679835816,0.16396065881038746,0.03743513713761114,0.02222513742774122,0.7240971766153407,-0.36841050309927,-0.05007616144279408,-0.1666402158035292,0.11760752685877117,0.43328678431611745,-0.7069689581615238,0.07917323273037587,0.2476324680562944,0.04808378957382078
0.15006883513492408,0.22544427965713762,-0.004989450876260995,-0.039998476569213993,-0.5516743269922428,-1.3156945279344985,-1.3998476770753998,-0.1666402158035292,0.47065412184085004,1.6666243493499127,-0.6918399782962599,0.2186525186748937,0.36999517339502935,0.05288118213602224
0.2510819893779186,0.1776207946311847,0.0623918952319482,0.039998476572682184,-0.13788575180379176,-1.052515534174107,-0.949923838518194,0.4583399460328591,0.7058691756042909,0.9666116541965045,-0.6749458907587078,0.2186525186748937,0.5010901465170541,0.40384157618261357
0.2539727902023207,0.07856529545066081,0.07985972515148328,0.06665848529182772,0.931057124084651,-0.84205251549635,0.05007616148180607,0.24996032377032823,-0.05869175631829995,-0.5667132156838826,-0.6734328727294475,0.011300205688175814,0.39038895762042525,0.413454671963775
0.27417542104866754,0.2493560221701141,0.12477428674696986,0.19110571328573817,0.10347997373465515,-0.2104630186366885,1.0498857578455618,0.5000793524918608,-1.0586917563183,-0.20007617112853918,-0.665994307575753,0.1771849277940759,0.3437761787719884,0.18750114441581292
0.47042012789035637,0.3791533317726803,0.22209233810495613,0.30221447342611196,-0.7585029546844774,0.42112647822297294,0.9998095963637558,0.5000793524918608,-1.4704301075268817,0.0,-0.6475874420943887,0.4184665750105793,0.5302272941611887,0.3076923076917305
0.5165959995948691,0.3176697109285957,0.18715667826199153,0.21333085071001118,-0.13788575180379176,0.21066345962735297,0.250000000019506,-0.41675924452506175,-1.2939068100358424,-0.29998730479456925,-0.6364926167745055,0.3807752917495341,0.6642404203020339,0.4278834709676481
0.41558284535187456,0.33817292431295415,0.11478588127946857,0.09777029228683715,0.27590282338465927,0.36841050309927,0.6498476770949059,0.24996032377032823,-0.8821684588272605,-0.29998730479456925,-0.6362405271313792,0.35060790655689217,0.4632207310919029,0.2884661161256559
0.5108253895875542,0.4543100980947231,0.13225371120095086,0.031111807001945796,-1.2412344057613711,0.63158949690073,0.40003808075065606,0.7084589747543916,-0.5882616487914182,-0.43341373616233436,-0.6319540428576209,0.36946072747872927,0.3350328153509762,0.1490304506269053
