AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.5896943714573635,-0.2997466852191377,-0.3836765150036358,-0.18533407316062245,-0.2499999999822636,0.9443504020505805,-1.3156945279344985,-0.40903583173610153,-1.5624851226279624,1.1034935644298678,-0.2136854176700876,-0.80710934680807,-0.2639185715448521,-0.9226644187298035
-0.6100290416274645,-0.3539376661823368,-0.40466715227244215,-0.2685796464687556,-0.2499999999822636,-0.8334743969674833,-1.3682100621086055,-0.8180716634722031,-0.6248512258894472,1.1380351982748071,-0.2631350616959092,-0.8781641490958112,-0.29297644984115484,-0.917342487595891
-0.5925930023521222,-0.40474251705488595,-0.42798514754758227,-0.252726222695408,1.5228531856133043,-0.9445619975018054,0.47384245338774444,0.04535225899420756,0.3125446322136571,-0.31034935645375067,-0.22427888738385302,-0.8206423673756297,-0.21549492224878672,-0.6986761188507749
-0.5112543216717184,-0.38103315666261484,-0.41399435038395427,-0.20317294952957302,0.5682132963811556,0.0,-0.3682100621496741,-0.545438809062391,-0.8124256129447236,-1.0,-0.1571734604999183,-0.5905165747284477,-0.050848981569837505,-0.32000650006905185
-0.36020467432117154,-0.32345604561140884,-0.360349636683587,-0.18929742910318595,0.11357340721995247,0.22217520102529023,-0.684105031074837,-0.2726328544098121,-1.8750297548416193,-0.44825321775815635,-0.1518733626364325,-0.47884982213776583,0.024216435543527943,-0.15466100619053957
-0.32534365924605113,-0.34715895623274323,-0.4303213885970046,-0.2705650990643586,-0.2044667590027701,-0.16673719848374163,-0.7366205652078756,0.2726328544452788,-1.624851225938219,0.0,-0.08299899446118589,-0.5329947930109069,0.05569042431694396,-0.32000650006905185
-0.3282533536186408,-0.35224137625154345,-0.4209941904891326,-0.30426494845684604,-0.8864265927800475,0.44435040205058046,-0.7366205652078756,-0.1364029773262894,-0.7500595096832386,0.06895193063874795,0.13245536449883555,-0.3739366912411649,0.21792025452066938,-0.1919957749557368
-0.3514866546835004,-0.3488552461635366,-0.34635883951813895,-0.2725505516615084,0.29553324099722994,1.1667371985270956,1.0,-0.2726328544098121,0.5001190192689334,-0.24139742581500273,0.22958571125778876,-0.3231814198074039,0.28571889661126676,-0.11732623742534234
-0.615837366892546,-0.4792502785487695,-0.528283617886227,-0.39345933030623925,0.8410664819767234,-0.16673719848374163,0.47384245338774444,-0.9089492816324515,1.1249702452071526,-0.5517467822418437,0.07594340733004432,-0.7258854462021886,-0.01694966052453881,-0.736010887615972
-0.7988383349478905,-0.5520746496563762,-0.6355730452869616,-0.4648148357851351,0.38642659281552033,-0.5,-0.15774704347191704,-0.318158213575853,0.8750297548416194,-0.44825321775815635,-0.03178713515725853,-0.9356988194056917,-0.22033636499967207,-1.0080184439440087
-0.6623150325000962,-0.46231962810609195,-0.48862970135130784,-0.4192249185618636,-0.38642659278004754,0.22217520102529023,-0.2629785528107956,0.1364029773262894,0.06260414189689574,-0.6551090097013099,0.012362411005077302,-0.7224957467654494,-0.019365770999762586,-0.7306686437740667
-0.6710219886599363,-0.4995735088530337,-0.48162986124612944,-0.444998056069224,-0.5226800554016621,-0.05564959794941951,0.0,-0.49991344989635,-0.7500595096832386,-0.6206987129075013,0.04768742874495965,-0.7766407176385903,0.06537330981682525,-0.8213446001221845
-0.9005116857983952,-0.6655325818266733,-0.6005827278059783,-0.4806758088071252,0.340893351800554,-0.33347439696748327,1.2631789937603914,0.2272805954865379,-0.6248512258894472,0.0,0.04238733088147388,-0.9661545599854724,-0.05810653479594666,-1.093352156450221
-0.961515696308698,-0.6502917715425309,-0.6005827278059783,-0.4668002883822849,0.7500000000177364,-1.000000000043354,0.5263579875618515,-0.09087761812478182,-0.7500595096832386,0.7931442080030269,0.08300572047301395,-0.7089627261952489,0.021791103271645264,-1.0773457376324977
-0.7291273682754805,-0.45215478806849146,-0.5002931405122423,-0.4053493981370233,0.340893351800554,-0.22217520102529023,0.0,0.0,-0.49988098073106657,1.2415287627584943,0.17307375409037562,-0.4957725421473463,0.21065347949790134,-0.6986761188507749
-0.6274540174272426,-0.40474251705488595,-0.5399381740004326,-0.395444782903389,0.11357340721995247,0.5,0.6315894968596615,0.2726328544452788,0.625089264476086,0.6552403466986212,0.21016098710836373,-0.6108289941747674,0.17675415845260264,-0.5013381000489707
-0.7697967086156825,-0.49788366869317713,-0.6052463268599143,-0.4410347001251137,-0.2044667590027701,-0.7221752010686442,0.21066345958628444,-0.1364029773262894,-0.062366103310256875,-0.586157079062562,0.19249847823980065,-0.6717404753316883,0.07748152758858923,-0.8426729500654965
-0.7407440188101772,-0.4657057581940989,-0.4489757848163886,-0.40932030332822933,0.02268005540166205,0.16673719848374163,0.4211264782640415,1.2271074952792378,-1.312544632262429,-0.586157079062562,0.21016098710836373,-0.5566840233016264,0.1162222913847733,-0.8800077188348556
-0.5635513760221811,-0.4030462271240926,-0.3626858777348294,-0.3696716453960286,0.47731994459833793,0.5,-0.3682100621496741,0.681668686216847,-0.5624851226279622,0.2069871289673746,0.2066231045257399,-0.6040624838883469,0.11864762365665597,-0.6133424063487243
-0.615837366892546,-0.4707881782128991,-0.44664842681369504,-0.3835471658239624,0.5228531856133043,-1.1110876005343222,0.15794748446258147,-1.090877618124782,0.8126636515313624,0.17244549512243526,0.12538632534265975,-0.8240191782253109,-0.012108217773653434,-0.8960141376525789
-0.8133646798529098,-0.546992229637576,-0.5656012933717239,-0.4628369324381746,0.15910664819944598,0.0,1.3684105030582014,-0.4545611909021424,1.312544632262429,-0.34475965327446906,0.05828089846010315,-0.898476568542131,-0.15738838745472952,-1.3226827001711552
-0.7610786889780113,-0.5334412595106471,-0.5772558494859296,-0.5064413970642963,-0.4317867036188444,1.6110876005776762,-0.10523150933887854,-0.04552535916604092,0.3125446322136571,-0.44825321775815635,0.09536813147946935,-0.8713976388120314,-0.10653940588678147,-1.1306666125032636
-0.5344986862121421,-0.42336945742835685,-0.3906674720620854,-0.401386042192913,0.4317867035833716,0.8889123995523859,0.21066345958628444,0.2272805954865379,-0.3749107355726859,-0.172445495149345,0.21545435896002144,-0.7766407176385903,0.0677986420905974,-0.6933338750047076
-0.4851113262342691,-0.30313281530846614,-0.3370227583635382,-0.3221038248273434,0.9773199445983379,-0.44456199750180536,1.0,-0.40903583173610153,-0.12497024515838066,-0.34475965327446906,0.27903535528361034,-0.6649739650479085,0.1404387269301907,-0.8000162501705486
-0.7204093486378095,-0.43014171760569214,-0.528283617886227,-0.4073348507326263,0.5228531856133043,-0.6667371984837416,0.21066345958628444,-0.8635970226737106,0.8126636515313624,0.0,0.13951767764180517,-0.8307985770987896,-0.06537330981871471,-1.1893500439280895
-1.2374719955746094,-0.7756108336799004,-0.85714285714324,-0.6332989842487404,0.6137465373961218,-0.9445619975018054,0.5263579875618515,-0.2726328544098121,1.2499404904143052,0.3103493564268409,-0.22427888738385302,-1.4331597669739173,-0.5859528996785308,-1.6266827814224836
-1.597676669895781,-1.0042294377248677,-1.1230301845901938,-0.8632340229576073,-0.02268005540166205,-1.7778247990614178,-0.05251553417410704,-1.1362298771189894,0.8750297548416194,-0.172445495149345,-0.5209700255255765,-1.9001649739676438,-0.915254002836867,-2.1386850564472724
-1.4088673765730881,-0.936493936406998,-0.9457778883227704,-0.8334975295076834,0.11357340721995247,-0.6667371984837416,0.15794748446258147,-0.9544746407984924,0.8126636515313624,-0.2758077226088113,-0.407946111187994,-1.58882816930692,-0.682809420065431,-1.904012268884433
-0.912128336330825,-0.7027929123458734,-0.6379004032896551,-0.595643328162332,0.9773199445983379,0.05543800254154861,0.7895369813222429,-0.09087761812478182,0.625089264476086,-0.6551090097013099,-0.06710542688393471,-1.0405990617125938,-0.26150246106773883,-1.0026762001021032
-0.5984013276172037,-0.5029596389410407,-0.5446106561029175,-0.4231882745059739,0.7046398891789395,-0.05564959794941951,1.052715975123703,-0.1364029773262894,1.1249702452071526,-0.9655897031523719,0.1412866189331171,-0.8172526679388903,-0.0024161104790026994,-0.629328512450131
-0.6071193472548748,-0.36579234637715086,-0.5516016131613671,-0.3617449335109016,0.4317867035833716,0.16673719848374163,1.6843054719833643,-0.4545611909021424,0.4375148774208097,-0.48279485157618596,0.12362411006455401,-0.8172526679388903,0.09443118811312803,-0.7786675875109199
-0.5635513760221811,-0.2726511947388597,-0.5236111357873824,-0.29038942803200574,-0.02268005540166205,-0.5,0.6315894968596615,-1.6816686861813803,-1.624851225938219,-0.034410296847628134,0.11302391433758247,-0.7495746764981897,0.0677986420905974,-0.7039980499805255
-0.43863366062898573,-0.23370102406112458,-0.3766766748984574,-0.2229897292470309,0.38642659281552033,-0.3889123995090319,0.7895369813222429,-0.2726328544098121,-0.5624851226279622,-0.3793012870924986,0.16071134308254212,-0.6886631953386281,0.05326509204506128,-0.5120022750247887
-0.5141640160443081,-0.2980503952896659,-0.40233091122301984,-0.29831613991713274,-0.02268005540166205,-0.33347439696748327,1.10523150929781,1.6816686862168468,0.625089264476086,-0.44825321775815635,0.13774873635049326,-0.742808166211769,0.09443118811312803,-0.5439947999439186
-0.5867846770870407,-0.3099050754858015,-0.528283617886227,-0.33003053671401716,-0.9773199445983379,-0.8334743969674833,-0.420926037273377,0.5907910680565984,-0.4375148774208097,-0.10336222748637608,0.13598652106963133,-0.6751301747710684,0.038740763794294614,-0.5706653937374598
-0.41829899045888475,-0.22353618402352413,-0.3930037131133278,-0.24677741415569474,0.2500000000177364,-0.22217520102529023,0.4211264782640415,-0.318158213575853,0.5624851226279622,-0.48279485157618596,0.15718018651174637,-0.5059158632781665,-0.004841442750885378,-0.4959958562070653
-0.464776656066435,-0.25910022461325233,-0.360349636683587,-0.3201183722301936,0.2046398891789395,-0.6110876005343221,1.0,-0.9544746407984924,1.5001190193177054,-0.7931442080299366,0.08300572047301395,-0.617595504461188,0.007266775022768055,-0.7840098313528253
-0.7581689946076885,-0.3370005659660795,-0.48396610229737186,-0.3756204539357419,-0.659106648199446,0.16673719848374163,0.5263579875618515,-0.5907910680211318,-0.3125446322136571,-0.34475965327446906,0.06711215289438469,-0.8713976388120314,-0.0677986420905974,-1.0560173876850238
-0.6419803623299952,-0.199826823631253,-0.40233091122301984,-0.254711675291011,-0.2499999999822636,1.8889123995523858,0.8947684906611215,0.7727194045489287,-0.3125446322136571,0.0,0.21722330025271144,-0.6649739650479085,-0.036315431524301396,-0.6613413500855776
-0.3834490388615953,-0.07281792133402697,-0.30204132392928373,-0.24281405821158447,-0.11357340718447965,0.6110876005343221,0.6843054720244329,0.7727194045489287,1.1875743870552764,-0.44825321775815635,0.2843287271352681,-0.40778213125768503,0.1646459406789492,-0.4160043875469202
-0.37473101922392416,-0.1761174632389819,-0.31836836214415415,-0.2646162905246453,-0.06821329641662838,-0.5556495979927735,0.26317899380146,0.9089492816679182,-0.3749107355726859,-0.06895193066565772,0.245479278836418,-0.5736067433112069,0.17675415845260264,-0.6080001625026571
-0.3485880237864749,-0.19136472329538257,-0.3300318013050886,-0.2071363054736833,0.02268005540166205,-0.5556495979927735,-1.105031068348214,0.2272805954865379,-2.062366103359029,0.9311794063047437,0.2189855155308172,-0.6209852038979273,0.00968288549799183,-0.74667506259179
-0.28758401327843885,-0.12870519222669785,-0.32536820224933255,-0.19920959358546275,-0.29553324099722994,-1.1667371985270956,-0.8420525155374186,-0.8180716634722031,-0.6248512258894472,0.8620961386686846,0.17660491066117137,-0.5363716038553066,-0.004841442750885378,-0.629328512450131
-0.33406167888372224,-0.20999166366885347,-0.37434043384903504,-0.250740770099805,-0.8864265927800475,-1.2223867965198691,1.1579474844625814,-0.18175523624956363,0.625089264476086,1.4138429208836185,0.18896732166762678,-0.6480512450383281,0.10169796313589609,-0.5493370437899858
-0.32244502835129246,-0.199826823631253,-0.3976673121672638,-0.29236733137741944,-0.8864265927800475,-0.3889123995090319,0.36841050309927,-0.5907910680211318,0.4375148774208097,1.0001313369704015,0.2578416898428734,-0.6514409444750674,0.09443118811312803,-0.5813295687132777
-0.10167335085277157,-0.06773550131522674,-0.28105068665865734,-0.22696063443823689,0.5682132963811556,0.8332628015596124,0.0,-0.545438809062391,0.5624851226279622,0.034541633818029584,0.3019912360052092,-0.39762592153452514,0.07506541711336545,-0.3093423250932339
0.04066934034020191,-0.03725388074694178,-0.1854246984206773,-0.19127533245014647,0.6137465373961218,-0.5,0.31589496892516294,-0.545438809062391,0.1875743870552764,0.7587339111823085,0.3549720366032047,-0.2351910089177427,0.19854526172424788,-0.09065564363596303
-0.02033467017236776,-0.04910856094175584,-0.12011654556119566,-0.2110996614162468,-0.15910664819944598,-1.9445619975451593,-0.6313890559100656,-1.545265708855091,0.3125446322136571,1.4483845547285579,0.4185463069149656,-0.16074650719062147,0.3293011031564468,-0.13333265624306564
-0.01452634490501945,0.020323230304264205,-0.08046262902627646,-0.15758303230784831,0.6137465373961218,0.11108760053432212,-0.3682100621496741,-0.36368357277736063,1.7500595096832388,1.3104806933972424,0.4150151503427917,-0.05583337629402055,0.34382543140721344,-0.06932729368432719
0.07262066104273268,0.07790034135547019,-0.12944374367088768,-0.14172205928431147,-0.15910664819944598,0.3889123995090319,0.36841050309927,-0.2272805954510712,1.4375148774695816,0.6897819805435605,0.45739575521381565,-0.06937928545656052,0.42614840174668805,0.09067595634811777
0.09295533121056683,0.04741872078454224,-0.07113543091658445,-0.18137071721651216,-0.5226800554016621,-1.0556495980361276,1.052715975123703,-0.8635970226737106,0.06260414189689574,0.1034935644836873,0.6710878988943532,0.015234314583419459,0.6029117819959495,0.32000650006905185
0.08714700594548533,0.010164840037600459,-0.0011636790013467857,-0.2071363054736833,0.6137465373961218,-0.33347439696748327,-0.10523150933887854,-1.1362298771189894,-0.062366103310256875,0.3793012870924986,0.8688797489844334,0.2859591689438433,0.7070258556089589,0.45333915631211746
0.03195132070253077,-0.05419098096055607,-0.09678966724114688,-0.28840397543485596,0.5682132963811556,0.8332628015596124,-0.420926037273377,-1.3635104725700606,-0.3125446322136571,1.551878119212245,0.881242159992267,0.258880239211103,0.6682850918146643,0.21866636874511614
-0.2556326925759081,-0.2658724847892661,-0.2553964503340949,-0.43706379493236097,0.340893351800554,1.0556495980361276,1.10523150929781,0.04535225899420756,-0.3749107355726859,1.206987128913555,0.7805806566597618,-0.1912022477704023,0.5423706931314614,-0.16000325003244498
-0.5867846770870407,-0.45893349801676353,-0.4209941904891326,-0.5044634937173358,0.02268005540166205,0.11108760053432212,-0.684105031074837,0.2726328544452788,-0.4375148774208097,-1.1379038612774959,0.6799191533300128,-0.5126823735645871,0.3632004242017455,-0.41066214370085297
-0.7146010233727279,-0.5097383488906342,-0.5002931405122423,-0.5183390141437229,0.11357340721995247,-0.22217520102529023,-1.0525155341330386,0.09087761816024849,-0.24994049036553329,-1.3793012870924986,0.5704263955632262,-0.6209852038979273,0.14285483740730393,-0.7306686437740667
-0.7930300096805422,-0.5503783597255829,-0.5656012933717239,-0.63132108090178,0.340893351800554,0.05543800254154861,-0.10523150933887854,-0.545438809062391,0.8750297548416194,0.48279485157618596,0.45916469650512753,-0.8680208279623501,-0.012108217773653434,-0.9973339562601979
-0.862752039830783,-0.6519880614720027,-0.6402366443408976,-0.6888010659542887,0.02268005540166205,-0.11108760053432212,-1.9997995590093356,-1.8634239224664106,1.0626041418968957,0.9655897031523719,0.4273775613492471,-1.033832551426173,-0.021791103273534725,-0.9280066625717088
-0.9179366615981733,-0.7451292131116154,-0.5516016131613671,-0.6392477927884537,0.06821329638115556,0.27782479901806373,-1.21046301859562,-0.7271940453474212,0.625089264476086,0.3103493564268409,0.4450400702191883,-0.908619889675592,-0.004841442750885378,-0.7946740063286433
