AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.03775574885604696,-0.2028825203319276,-0.049566955363063596,-0.0837722584155647,0.5239390641816385,0.7058691756042909,-0.73682100619854,1.26196953215646,0.3889123995090319,1.3636888273196623,0.48505544107511644,0.3515312223782041,0.49134203595085096,0.5868103811078795
0.026569649448922438,-0.23583793716854168,-0.008749722407279148,-0.05385033912839482,0.2381211461547977,-1.0586917563183,-1.3684105030582014,0.9761516141189986,-0.5556495979927735,1.4242843951985227,0.5097883753635508,0.34128841054437686,0.5021660367084284,0.46796306708940955
0.0713247005065187,-0.2214194520100147,0.10204308238946111,0.014960959644752247,0.8572723975521301,-0.52934587815915,0.8947684906611215,0.5000906783201059,-1.611299195985547,0.9394044321211397,0.5358976875022584,0.3685982426051896,0.4415582274350709,0.3825406760670677
0.004197450634673392,-0.2028825203319276,0.06705529646784568,-0.03290727452450365,0.6666666666666666,-0.2941308243957091,-0.5261575466122556,-0.16657598837133303,-0.7778247990180638,0.6364265927977839,0.5221548425072318,0.259384911351615,0.4285743727561632,0.4122595771340733
-0.032173352580491484,-0.18434558865384051,0.07580501887512484,-0.02992191928716987,0.8572723975521301,-1.1176075269046697,-1.894568049670457,0.21427276028264455,0.9443504020505805,0.8485687903970452,0.4754364962545193,0.15357718504786624,0.4199184696363284,0.41596559906609415
0.051743699827864614,-0.14520857970424894,0.1282811459037974,0.0837722584155647,1.3333333333333333,-0.05891577063226825,0.7895369813222429,1.4046971346467916,1.1110876005343222,1.0909510618651892,0.46032250678668213,0.19795403733300115,0.33983075648386957,0.4568167110495911
0.07412655207121184,-0.11019786193827757,0.09912280701635098,0.0658145490490073,0.9047878128214644,0.47043010752688175,1.0,0.9286361988107406,0.2776132035668389,0.2121421975992613,0.5056644751901935,0.2832761399690954,0.3463268056823742,0.5422391020719329
0.00979050033932705,-0.11431630845944499,0.1137019764600742,-0.011964209920612477,1.0,-0.35282258066811056,0.2104630186366885,0.9761516141189986,-0.27782479901806373,-0.27273776545447304,0.526278742680589,0.2832761399690954,0.38095866187981486,0.4865356121136985
0.051743699827864614,-0.09166093025858318,0.09912280701635098,-0.04487148444511613,0.3333333333333333,-0.35282258066811056,0.4211264782640415,0.7380304679553528,-0.8334743969674833,0.6970221606529957,0.5152834200107907,0.23889928768396046,0.40692637123931924,0.3491157530709395
0.13846260380309663,-0.060760814352933734,0.14284921163774442,-0.0179463148797514,-0.5237577076532463,0.47043010752688175,0.73682100619854,0.119060573100571,-0.5556495979927735,1.2728531855955678,0.5523880548192968,0.42661051318047105,0.4393983735154297,0.45311068911757024
0.23915880532323092,-0.06694240646591126,0.2215745058837043,0.05385033912839482,-0.047515415306492566,-0.2941308243957091,1.420926037273377,0.5476060935912057,1.1110876005343222,0.6060710987878064,0.5922349785755682,0.6245645505134723,0.39611061419815424,0.6128091151195373
0.23915880532323092,-0.02162380540494945,0.18366644459352885,0.15258355718637714,-0.23793978962640552,-1.5880376344315514,0.4211264782640415,-0.2617881755534066,0.5554380025849026,-0.24249769160923887,0.5798685114308149,0.5221754276503926,0.31602290104569536,0.49024163404861754
0.1832176548606929,0.01750535888379664,0.21574505884953532,0.17352662179260295,0.0,-0.35282258066811056,-0.05251553417410704,0.023848385918497444,-1.000211595451225,-0.030355493986329005,0.5537591992931794,0.4470961368481256,0.354982708803898,0.4456845001302015
0.23356575562076004,-0.0072053202480297784,0.2536420164322096,0.020943064603891174,1.2858179180268408,0.17652329749103943,0.10523150933887854,0.16675734493722807,-0.05564959794941951,0.6060710987878064,0.5578830994665367,0.5324182394842198,0.354982708803898,0.5942365700952483
0.2867157079455203,-0.003086873725255059,0.282800355319656,-0.005982104961473552,0.8572723975521301,-1.176299283177071,-0.26317899380146,-0.5951215088991261,0.7221752010686442,0.9091643582759056,0.603225067870048,0.6586985909647799,0.27489499565143916,0.6945113390865312
0.27832080667617354,0.027805397517941588,0.35859427048500464,0.12565838762334702,-0.28563656149844857,-0.52934587815915,0.5788735217359585,1.1665759884459874,0.11108760053432212,1.3636888273196623,0.6183442907132036,0.6791712161415911,0.2597430433330998,0.6870851501020606
0.23356575562076004,0.021623805404964058,0.26530091050509774,0.09275111309884339,0.3333333333333333,0.17652329749103943,-0.26317899380146,1.1190605731377292,-0.27782479901806373,0.9394044321211397,0.5606306217896205,0.5494852597112053,0.14719157162263194,0.5385330801370138
0.26992590540682676,0.06282395994475845,0.21574505884953532,0.07779015345409114,1.4285455204747106,-0.35282258066811056,-1.21046301859562,-0.9284548422448454,-0.11108760053432212,0.3333333333333333,0.5180309423338746,0.559715073051526,0.01299209839700918,0.46796306708940955
0.3230758577337698,0.07929774603264274,0.3440151010435565,0.17052987206846315,0.9047878128214644,-0.6469534050179212,0.31589496892516294,-0.5951215088991261,-0.22238679643316114,0.6970221606529957,0.5304026428539462,0.6450371756876202,0.01082400075926652,0.5051081571408856
0.24196065689010682,0.054579222241578115,0.3498556517875017,0.10770067825678964,-0.1427276024850282,-0.52934587815915,0.8420525155374186,0.3571817193013752,-0.05564959794941951,0.9697599261311173,0.5523880548192968,0.597267716946166,-0.09523142175269672,0.5051081571408856
0.18600885299847064,0.08959778466839498,0.23031312458348233,0.05385033912839482,0.4762422923467537,0.47043010752688175,0.15794748446258147,1.2142727602826446,0.8889123995523859,1.242497691609239,0.5413927321484262,0.5358238444367089,-0.30086270501094353,0.5979567371476979
0.26154165756657816,0.09989782330414723,0.15742838107919258,0.10471532301945587,0.8572723975521301,0.47043010752688175,-0.47364201239708,0.833424011628667,1.0554380025849026,1.3636888273196623,0.5042933307163108,0.5870249051123387,-0.3484784158872919,0.6425280161836446
0.258739806001885,-0.009268465838232588,0.21574505884953532,0.10770067825678964,0.8572723975521301,0.05891577058636974,0.5263579875618515,-0.07136380122641779,0.44435040205058046,0.18178670358928375,0.4548222287641238,0.4948785940830864,-0.4112543227983921,0.4456845001302015
0.1356607522384035,-0.050460775718788785,0.1457694870085795,0.0837722584155647,0.761878853808044,-0.2941308243957091,0.36841050309927,-0.45239390640879434,0.16652560303251673,-0.2121421975992613,0.3929898930425019,0.20477824572615935,-0.5909096529807221,0.2859719290078057
0.09649875088546088,0.00720532024965169,-0.04081723295578445,0.07479340373228599,0.42854552051186895,-0.7058691756501894,-1.420926037273377,-0.785727239791672,0.11108760053432212,0.8485687903970452,0.33940012429227606,0.09897051942241059,-0.6948052215696661,0.29711828504762416
0.1748227535913461,-0.015450057951210117,0.0320675105485053,0.17352662179260295,0.3333333333333333,0.7058691756042909,0.10523150933887854,-0.02384838591815964,-0.11108760053432212,0.5454755309325946,0.3105432898304845,0.18771122549917388,-0.7012930270517582,0.2674135291039456
0.24475185502788457,-0.009268465838232588,0.13119031756485627,0.20045179135563304,-0.761878853808044,1.352822580622212,0.73682100619854,-0.2617881755534066,-0.6667371984837416,-0.45463988918485165,0.3050482451832446,0.1911168304489997,-0.649349364616337,0.1931233490009934
0.20839170523963507,0.03604229056349103,0.05830557406056654,0.11667953294006835,-0.47606093578120323,0.35282258062221206,-1.0525155341330386,-0.5951215088991261,0.5554380025849026,0.8182132964107163,0.32703365714752275,0.13310455987105496,-0.5930695069020523,0.23397446098449035
0.03216269915357609,-0.06487926087570846,-0.011658894070613076,0.03590402424630879,1.0952121871785356,-0.11760752690466969,-0.8420525155374186,0.5000906783201059,1.7778247990614178,1.787973222518185,0.306424623033518,0.07507929080226694,-0.6190454599796582,0.24884098407675845
0.004197450634673392,-0.0957793767797506,-0.06122584943367667,-0.014960959644752247,0.38103010516821806,-0.47065412188674854,-0.47364201239708,0.5000906783201059,0.05543800254154861,0.7576177285318559,0.24183953161242153,-0.023891228614817097,-0.6861410747334188,0.11884731402136822
0.1999968039702883,0.1349085410701186,0.0320675105485053,0.14958680746457198,0.09539354370692782,0.05891577058636974,0.31589496892516294,0.833424011628667,-0.7223867964765152,0.5758310249425722,0.262453799102817,0.02729683356730619,-0.6190454599796582,0.2636933620514959
0.38741190946565457,0.2523195679156788,0.1282811459037974,0.2572988802081676,0.09539354370692782,0.6469534050179212,0.5788735217359585,0.3571817193013752,0.7778247990180638,1.0,0.34627154678871713,0.3651796391645205,-0.44371808135809016,0.5051081571408856
0.725871317243405,0.08547933814562027,0.11661114812340813,0.08077550869375955,-0.47606093578120323,0.2941308243498106,-0.15794748446258147,-1.1190605731002332,0.5,0.36368882731966234,0.3490190691128732,0.460744553634442,-0.26406275117576017,0.4011132210942549
1.2209787304285604,0.00720532024965169,0.11661114812340813,-0.02992191928716987,0.6666666666666666,-0.47065412188674854,0.10523150933887854,-0.16657598837133303,-0.8889123995523859,-0.12119113573407202,0.3050482451832446,0.24572349607445537,-0.14068727870771489,0.36026210911075796
1.5006951361747143,0.09783467771233713,0.09912280701635098,0.12266163790154189,1.0,-1.2352150538093394,0.15794748446258147,0.21427276028264455,-0.27782479901806373,0.7879732225181849,0.3297811794716789,0.32081578537022887,-0.043287759315586434,0.5125343461282543
1.5930070898545998,0.11843475498223432,0.1282811459037974,0.2782419448097242,-0.09521218714137732,0.17652329749103943,0.47364201239708,-0.5476060935908679,1.0554380025849026,1.242497691609239,0.34077650214254945,0.4675687620249369,0.00432795156076193,0.5868103811078795
1.5146830871487147,0.013386912362629219,0.0816344659115689,0.11967628266187348,0.19060573088546345,0.23521505371754234,-0.10523150933887854,-0.7380304679178566,0.5554380025849026,0.4242843951985226,0.22947306446874052,0.20477824572615935,-0.06709561475376062,0.3825406760670677
1.2629319299214636,-0.07929774603262812,-0.09621363535529211,-0.05983244408753375,0.7143634385387098,-1.176299283177071,-0.684105031074837,-0.07136380122641779,-0.27782479901806373,0.45452446906740535,0.14290256108229366,-0.16381999687903023,-0.058439711635614885,0.12999367006118664
1.1566426786966757,-0.14932702622702365,-0.15451920941585864,-0.008978854683278697,0.761878853808044,0.9410842293677317,1.0,1.6428182808104375,0.22217520102529023,0.24238227146814403,0.1511503614290081,-0.290100348356927,-0.032463758558008975,0.07057001305050253
1.310488832543753,-0.09783467771232252,-0.10787252942363013,0.04188612920778235,0.2381211461547977,0.8234767025089605,-0.420926037273377,0.3094849474275598,0.8889123995523859,-0.6060710987878064,0.1525215059039631,-0.19112982893984298,-0.0346318561974407,0.09284858000681233
1.4419627875743986,0.07517929951147531,-0.005829447036444063,0.07180804849495222,0.2381211461547977,-0.6469534050179212,-1.894568049670457,-1.452393906483111,1.1665256031192248,-0.030355493986329005,0.18687338501299458,0.02729683356730619,0.13636757086505447,0.2302684390524695
1.528671038122715,0.12255320150500904,0.04955585165328739,0.13462584781981973,0.4762422923467537,1.058691756226503,0.15794748446258147,-0.5951215088991261,0.7221752010686442,0.12119113573407202,0.28168645536869297,0.1740628087155208,0.3225107065277875,0.4865356121136985
1.7440620455617166,0.12049790057243713,0.05830557406056654,0.15258355718637714,0.0,0.9410842293677317,0.9472840248352286,0.119060573100571,-0.11108760053432212,0.15154662974404956,0.344895168939516,0.269614724694599,0.40909446887875095,0.7056576951263496
1.8727234956007537,0.21318255896769447,0.09329335998218197,0.22438021119685797,0.4762422923467537,-0.4117383513003788,0.4211264782640415,0.7857272397920099,0.33326280151625837,0.5151200369226171,0.3132908121546406,0.3651796391645205,0.43290232431692516,0.6796589611146918
1.7132842920512055,0.16992710349693546,0.05830557406056654,0.18249408198907563,0.809575625680087,0.41173835120858177,-1.420926037273377,-0.2617881755534066,1.1665256031192248,-0.4848799630773829,0.2349681091149082,0.1808870171060157,0.34199061040688883,0.4865356121136985
1.6014019911239468,0.06694240646753317,0.03498778591934038,0.05983244408753375,0.6191512513601741,1.0,-1.631389055868997,-0.9761516140815025,0.7778247990180638,-1.000115420141095,0.21023517482754617,-0.030715437007975285,0.24459109101476037,0.46796306708940955
1.6937032913747343,0.12255320150500904,0.026238063512061236,0.1286437428606808,0.5239390641816385,-0.2941308243957091,0.2104630186366885,0.7380304679553528,-0.27782479901806373,0.45452446906740535,0.2514584764330187,0.10238912286307968,0.3095268518471908,0.5088141790729065
1.7104930939134277,0.16374551138395793,-0.05247612702639752,0.17651197702760207,-0.09521218714137732,-0.52934587815915,0.47364201239708,0.26196953211930163,-0.05564959794941951,0.8485687903970452,0.24046315376322042,0.15357718504786624,0.37663071031905293,0.3713943200272493
1.5230779884180614,0.031923844040716305,-0.03789695758494936,0.07479340373228599,0.14290895901342038,0.5293458781132515,1.3684105030582014,-0.6428182807729415,1.0554380025849026,-0.27273776545447304,0.17313577339435857,-0.14334737170488224,0.28355089877127393,0.22284225006799896
1.3692318345709842,-0.038105436152071924,-0.12245169886735334,-0.0388893794859772,0.09539354370692782,0.0,1.10523150929781,-0.5951215088991261,0.6110876005343221,-0.5758310249425722,0.10580315965017831,-0.35494982581887324,0.17315928098382538,0.10027476899418107
1.4139868856285804,0.02368695099677417,-0.23032422829098348,-0.005982104961473552,0.04769677187204307,-0.52934587815915,-0.420926037273377,0.3094849474275598,-0.27782479901806373,-0.7576177285318559,0.12229352696828882,-0.27985753652309975,0.23160723633416366,-0.03342492299612822
1.453148886981523,0.05870551342359104,-0.16909837885958184,0.07180804849495222,0.8572723975521301,0.0,0.2104630186366885,0.9286361988107406,0.2776132035668389,-0.2121421975992613,0.1896261407113968,-0.3003431601907543,0.3614787580024026,-0.06684984599225643
1.3468489823298198,0.021623805404964058,-0.1603486564523027,0.0029967497218051447,0.7143634385387098,-0.4117383513003788,0.26317899380146,-0.5951215088991261,0.2776132035668389,0.727262234545527,0.18275471821495573,-0.41979930328081944,0.2662390925316043,-0.1336996919903093
1.2741286827555036,0.01750535888379664,-0.12536087053068726,-0.026925169563030097,0.2381211461547977,-0.47065412188674854,-0.26317899380146,-0.785727239791672,0.2776132035668389,-0.06059556787886028,0.1291649494647299,-0.47098736546294273,0.060607809273357544,-0.21169589402238415
1.2769198808932813,0.029868543109751698,-0.10495225405279504,-0.014960959644752247,-0.28563656149844857,-0.8234767025089605,-0.420926037273377,-0.07136380122641779,0.9443504020505805,-0.9091643582759056,0.13053609393861262,-0.5290126345317308,0.08658376234927438,-0.21912208300975286
1.2405597311072145,-0.031923844039094394,-0.21282478347642517,-0.0179463148797514,-0.9046064562930721,-1.646953405017921,-0.47364201239708,0.119060573100571,0.44435040205058046,-0.27273776545447304,0.16626435089684521,-0.5187698226979035,0.2121273324567514,-0.1671246149864375
1.201397729754272,-0.07929774603262812,-0.18367754830103,0.0029967497218051447,0.3333333333333333,-0.23521505380933938,0.4211264782640415,0.9286361988107406,0.11108760053432212,0.030240073868882732,0.13465999411196986,-0.5051214059169137,0.15584747474415578,-0.10027476899128286
1.1790255309400228,-0.040160737084643836,-0.1137019764600742,-0.005982104961473552,0.7143634385387098,0.5293458781132515,0.47364201239708,0.119060573100571,0.7778247990180638,-0.5152354570637119,0.03297550125875811,-0.6279831539541413,-0.06276766319468775,-0.2822659070728867
