AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
1.1611511326584782,1.2232355737594187,1.6087720790454365,2.097103000808242,-0.15731587283032444,-0.5,0.5556495979462027,0.4000000000148244,0.2629785528215957,-0.7000126952054307,-2.0845275359272706,-0.5874301657837265,-1.3286970229314927,-0.48097402678725754
0.918070865002242,1.108023111241213,1.459886781398345,1.9880746147581032,-0.8764496940168366,-0.9091066481817096,-2.222175200997996,-1.482500560172272,0.5788735217597321,-0.8000507807697003,-2.251671034851349,-0.7569393621485381,-1.4718115726066063,-0.7045522442803713
0.7878472265286404,1.0369706721283276,1.3424342944625562,2.0460016220572963,0.20233662857966814,-0.27268005538392565,-0.222175200997996,-0.447143177231816,-0.5263579876245368,-0.23333756508581777,-2.420726106703668,-0.9508009079021269,-1.6066893841948988,-0.8586204984268121
0.8399399883443461,1.1445037665473181,1.4218385264573803,2.1175539334927245,0.20233662857966814,-0.9546398891966759,1.2594159965962728,1.3414295317328429,-0.6843054720936049,0.36663704455534335,-2.4598851601207943,-0.9576203819900713,-1.5891865608424378,-0.8698906438124228
0.681504259091925,1.1925107876839005,1.4565790592841594,2.212944038925169,-0.2922069585501032,0.04553324097949351,0.8149245309661391,0.3058928971862801,0.05251553413519523,0.09991113366603009,-2.4875838700362487,-0.9936656435597551,-1.6272802490822096,-0.9920160858980482
0.47965513963560336,1.0523294083237607,1.276267251346902,2.1925060827221463,0.1122951170459072,0.8637465374138583,0.25927493299103377,-1.341429531732509,0.2104630186042634,-0.8000507807697003,-2.6509078607311034,-1.2089595571417777,-1.8187858801010381,-1.2099556528733253
0.46229639640860576,0.9735976011116602,1.1505423089163722,2.0528142741240845,-0.9663200239521981,-1.2728531855955678,-0.5555085343409636,-1.1060721487846408,-0.2106634596360046,-0.5667132156838826,-2.807545893211375,-1.3628819142014992,-1.9608710825981364,-1.3320810949589508
0.5599599922301287,1.0772910114840402,1.2861904176868761,2.1379918896957473,-0.4719476184208262,0.0,1.1111581323160689,0.5412502800974212,-0.05271597516693646,-0.03338834582950679,-2.8018148120546558,-1.3550884945489539,-1.959841735420121,-1.2681990486579529
0.6901836307054239,1.2386016236395037,1.4168800934979615,2.274283860499815,-0.15731587283032444,1.0455332409794935,0.5185498659820675,-0.3058928971492192,-0.3158949689381363,-0.7000126952054307,-2.7187205011208038,-1.2752045517570414,-1.8857110926371239,-1.1291683884953776
0.7661487974940466,1.3038908798371505,1.3821395606724731,2.304947283047738,-0.20233662857966814,0.3637465374138583,-0.14811680067496488,0.11767869145573749,0.2629785528215957,-0.6333629554446566,-2.735911925779195,-1.2664371865398956,-1.8599695705367507,-1.0652899200194108
0.6641372497958773,1.2078768375639855,1.2663377845832087,2.182280616379905,0.7415586082970579,1.1819598337772774,1.2963746649551688,1.3414295317328429,0.9472840248330635,0.09991113366603009,-2.8085007702692395,-1.3852882275945337,-1.9330708661409288,-1.1329251036244032
0.5990254305590765,1.5112850142635652,1.3076937616370679,2.0766650446052193,-0.5618179483912613,0.27285318559556787,0.5185498659820675,-0.7294644857541759,-1.6315894969266684,-0.8999619144357304,-2.541069716939662,-1.3278105981971762,-1.8218758822969787,-0.8379549873972716
0.6077048021725754,1.5112850142635652,1.3093507729047291,2.1925060827221463,0.06744554285988938,0.9091066481817096,1.5186909295873066,-0.3058928971492192,-0.42112647828133654,-0.9667386060687327,-2.523878292281271,-1.3307324348909784,-1.8249639238318285,-0.7966168096910601
0.8247469549883153,1.7340378848839146,1.4532713371699741,2.410562854822424,1.5057131852679873,1.0910664819944598,0.5926082663340013,1.3414295317328429,0.5261575465927956,-0.5333248698803871,-2.441738858405284,-1.2401332357527186,-1.7518626282268468,-0.6406737758044047
0.8833451124808903,1.7244423316037203,1.436726426180492,2.396937550686189,0.6516882783616963,-0.40910664818170955,-1.4444914656301338,0.25892897153833433,0.5788735217597321,-0.10003808556426959,-2.3739262180148386,-1.199218246359271,-1.7034715468831318,-0.7158295453131123
0.8572987315713437,1.5823374533764507,1.363943938836467,2.356048661796025,0.6516882783616963,-0.18178670360110805,0.22231626463213777,-0.1176786914554036,-0.2106634596360046,-0.40002539038485013,-2.3739262180148386,-1.2148050856651216,-1.6664052451602844,-0.7966168096910601
0.9267502366174344,1.670672127551899,1.420187815612147,2.37989943227716,0.33705653270104746,0.4546398891966759,0.4075327973001404,-1.2001792516499121,-0.8947684906978683,-1.0333883458034956,-2.3051587005680187,-1.1281035239202437,-1.5891865608424378,-0.6895253837672012
0.9484569317176911,1.7071600965411573,1.5260601249377181,2.431013787506906,-0.33705653270104746,1.1819598337772774,-0.14811680067496488,-1.0589289715673154,0.2629785528215957,-0.8333121746749563,-2.204871146163265,-1.0560130007816364,-1.5552083006552435,-0.5580045760376459
0.9093914933904368,1.628420975647402,1.516130658174025,2.3594614760714783,-0.06744554285988938,0.7728531855955678,0.7408661306142054,0.9648218687391049,0.2104630186042634,-0.33337565065008734,-2.179084009175306,-1.0297109051286786,-1.5150539573983497,-0.5054034085944201
0.8876847982867929,1.6591457617214216,1.5111722252158972,2.281096512566603,-0.5167971926419176,0.04553324097949351,0.5185498659820675,0.4471431772688769,-1.4211264783224051,-0.7666624349401935,-2.138013382830684,-0.9371638148612172,-1.4368059259024877,-0.4960080429490241
0.8507933358961681,1.6553060776733126,1.5425987355060633,2.345823195453784,0.2922069585501032,1.0910664819944598,1.0741994639282701,0.9648218687391049,-1.1579474845101367,-0.36663704455534335,-2.0768867006555674,-0.9011185532915336,-1.4141544059972515,-0.44715643498622754
0.8138936074364933,1.5055218313483265,1.4780824032343511,2.182280616379905,0.5618179483912613,0.5908933518182904,0.4075327973001404,2.000179251679561,-0.2631789938122684,0.566586263785643,-2.062559907168535,-0.9400856515550194,-1.4234204912628916,-0.48849461269243905
0.7032026881265189,1.3384553499607776,1.37221009390878,1.9642238442796272,0.15731587283032444,0.31821329639889195,-0.29623360134992976,1.7650011203745266,0.05251553413519523,0.033261393905256,-2.123686589343652,-0.9936656435597551,-1.484167660068187,-0.6914073191545461
0.5252342397070834,1.2078768375639855,1.2332542630240906,1.9437858880766041,0.15731587283032444,0.818213296398892,0.25927493299103377,0.7294644857912368,0.8945680497071956,-0.9667386060687327,-2.182903517404529,-1.0988777364385045,-1.5974232989300623,-0.7966168096910601
0.5208945539011808,1.236678124772374,1.220017074147503,1.9437858880766041,-1.1012111096719768,0.04553324097949351,-0.222175200997996,-0.6825005601796842,0.8420525155309319,-0.933350260239226,-2.117955508186933,-1.0998516820038653,-1.5603569972072149,-0.665103157608635
0.800874550017092,1.4920792803338727,1.4433481708299998,2.0834776966720074,-0.2922069585501032,0.6819598337772774,1.2223162646321377,0.07053551423841196,0.3684105030733315,-0.5333248698803871,-1.9680034339212455,-0.9011185532915336,-1.3853248423620288,-0.36824395034849433
1.0265878083755868,1.691794046662571,1.5690731132592386,2.2333949716096515,0.20233662857966814,0.27285318559556787,0.6668077302622716,-0.5412502800970873,0.05251553413519523,-0.36663704455534335,-1.8447951925131474,-0.7218680461442153,-1.2638324654133322,-0.13903423798760653
0.9441172459117885,1.5938565055222762,1.4780824032343511,2.2504330900213394,0.33705653270104746,-0.13642659279778394,-0.14811680067496488,-1.0589289715673154,-0.42112647828133654,-0.29998730482058056,-1.8428854383989084,-0.7433004139726492,-1.2628031182353168,-0.13903423798760653
0.7552954499422246,1.4018284209759464,1.4185308043444858,2.247020275748545,1.550562759454005,1.0910664819944598,1.9260826632533052,0.9178579430911591,-0.05271597516693646,-0.40002539038485013,-1.9192937911174315,-0.8446148694587767,-1.3276676757534773,-0.23297358313850985
0.6880096547671006,1.4229503400866184,1.4135660709626392,2.212944038925169,0.9214704498012538,0.5455332409794935,0.7037663986500702,0.16464261710368328,0.6313890558949272,-0.43341373621435697,-1.8982810394165608,-0.8524082891113218,-1.303986808670226,-0.22921686800948426
0.763974821557417,1.4786367293224159,1.4135660709626392,2.212944038925169,1.1012111096719768,0.4546398891966759,0.22231626463213777,0.4471431772688769,0.0,-0.33337565065008734,-1.8247373178693964,-0.8212346105003812,-1.218529425604467,-0.12400022182583997
0.8030402598846713,1.4440722591972903,1.3821395606724731,2.2504330900213394,0.6068387041406049,0.09089335181829042,0.8149245309661391,1.3414295317328429,-1.1579474845101367,-0.933350260239226,-1.7874880185672544,-0.8124672452824752,-1.1670503027259025,-0.058239817961062285
0.7466078122613693,1.4229503400866184,1.3341618389678152,2.1959188969949404,-0.6516882783616963,-0.5,0.29637466498407156,0.023571588627193222,-1.4736420124576004,-1.2000761711285393,-1.751193596322232,-0.7988282971065862,-1.1649916083690683,-0.07327383412136272
0.6359251590187515,1.390302055145469,1.2580653290871768,1.9983000811003444,-0.15731587283032444,0.18178670360110805,0.8889829312891703,-0.02357158862685934,-0.36841050315546864,-0.5333248698803871,-1.7502387192651125,-0.8426669783288151,-1.2463296420616745,-0.14279095311516599
0.5035275446068267,1.307730563886758,1.130689675811414,1.7802433090000664,-1.3259725253621908,-0.9546398891966759,-0.5184088023479257,-0.1176786914554036,0.6841050310618637,-0.5000634759491197,-1.7588344315946807,-0.8699448746805928,-1.3441411519271196,-0.20478748620378773
0.5035275446068267,1.307730563886758,1.130689675811414,1.7802433090000664,-1.3259725253621908,-0.9546398891966759,-0.5184088023479257,-0.1176786914554036,0.6841050310618637,-0.5000634759491197,-1.7588344315946807,-0.8699448746805928,-1.3441411519271196,-0.20478748620378773
0.5664736539743545,1.3461347180584942,1.1737026641342252,1.9301605839377105,-1.4158428553326257,-0.31821329639889195,-0.48145013401793246,-0.07053551420135104,0.1052315093021317,-0.9667386060687327,-1.6614133271745415,-0.7374548854493055,-1.3317870251274333,-0.013152080774421664
0.681504259091925,1.4306297081858335,1.301078317408697,2.0596269261935314,-0.4269268626714825,0.3637465374138583,-0.07405840035193377,-0.8235715886194471,-0.7368210062288002,0.033261393905256,-1.5458459210388922,-0.5874301657837265,-1.201026602252006,0.2273349326192071
0.6055390923033023,1.286608644776086,1.2663377845832087,1.9131224655286814,-0.8764496940168366,-1.3637465374138582,-1.222175200997996,-1.6237508402548688,-0.36841050315546864,0.6332360035464172,-1.5563513874826993,-0.5923017487424695,-1.139252046929786,0.12963887234074434
0.46446210627618517,1.1521831346465332,1.1902412747012794,1.8483828061627003,0.2922069585501032,0.31821329639889195,0.0,0.3058928971862801,0.5261575465927956,-0.26672591088931324,-1.597422013827321,-0.654649105964351,-1.2308855130652443,0.0
0.39718457717011135,1.2539603598349367,1.1588147644111133,1.7734306569332783,0.15731587283032444,1.2273199446160743,-0.2591338693857947,0.4471431772688769,0.0,-1.0333883458034956,-1.600286644999425,-0.6682880541402398,-1.3029574614922106,-0.011270145385610632
0.43625001549905923,1.353821399839364,1.1753533749794585,1.7938686131363013,-0.06744554285988938,0.0,-1.0740584003230311,-0.4000000000144905,-0.9474844658648047,-0.6333629554446566,-1.6308499860869832,-0.675107528227424,-1.2751592056968974,-0.026304161545911073
0.4883345112474085,1.2885321436417172,1.218366363300979,1.8790462287079643,1.2361021953917557,0.5,-0.11101706868192711,-0.07053551420135104,-0.9474844658648047,0.9666116541444819,-1.6652346542170213,-0.6945920049266566,-1.2401515983308842,0.011270145384144505
0.44058970130496183,1.1502669494625568,1.2547576069729913,1.8245320356815655,0.3820772884854647,0.7728531855955678,-0.036958668358896,-0.16464261706662234,-0.5263579876245368,0.33324869872583657,-1.617478069657816,-0.6877706757044931,-1.2195607334435734,-0.013152080774421664
0.4232226920106077,1.1771520514884675,1.291155151068723,1.8381573398204591,-0.5618179483912613,1.0910664819944598,0.5556495979462027,1.3414295317328429,0.9997995590503959,-0.8333121746749563,-1.5019106635221664,-0.632242792570556,-1.1629329140130376,-0.005638650516370491
0.5057015205434562,1.3442185328760163,1.2779179621908443,1.8449829683660477,-0.2922069585501032,0.9091066481817096,-0.07405840035193377,1.058928971567649,1.578673080810128,0.5333248698543758,-1.3920725197299797,-0.5465170315252583,-1.1073344417597135,0.09769606027846277
0.5577860162934991,1.3634242668042102,1.2861904176868761,1.8994971613924465,0.8764496940168366,0.5,0.22231626463213777,0.25892897153833433,0.47364201241653175,0.566586263785643,-1.316619044068576,-0.49878071290888715,-1.0579120525768924,0.16533839953058535
0.512215182287682,1.2193958897098112,1.301078317408697,1.9233349553921222,1.2361021953917557,0.5455332409794935,1.8889829312602675,0.5412502800974212,-0.05271597516693646,-0.43341373621435697,-1.2822343759385382,-0.4861175654325783,-1.0084916240543587,0.1991559913345476
0.5447669588724041,1.2635632267982846,1.2580653290871768,1.7768304947246134,0.06744554285988938,0.22731994461607435,0.25927493299103377,-0.5883934573144128,0.8420525155309319,0.49993652402486893,-1.2707740324376113,-0.44617281133529335,-0.9806933682590456,0.18976062568915153
0.6945233165113265,1.4363928911010722,1.3093507729047291,1.8109067315479892,1.2361021953917557,1.0001731302116421,0.48159119762317154,1.058928971567649,1.3682100621237274,0.566586263785643,-1.2812794988814185,-0.414027042293971,-0.9590711955326284,0.17473376517598144
0.6901836307054239,1.2808454618608474,1.340783583618614,1.8245320356815655,1.640604270987766,0.9546398891966759,0.5926082663340013,1.3883934573440615,0.2104630186042634,-1.533324869880387,-1.2870105800388827,-0.3906449282013563,-0.9127388085449445,0.16533839953058535
0.52739994957805,0.9505521831353572,1.2729595292327165,1.6030624493084935,-0.15731587283032444,0.5455332409794935,-0.8147834673319974,-0.5412502800970873,-0.15794748446906814,-1.2000761711285393,-1.2306582831501092,-0.30589125758568,-0.865379035040336,0.18787869030180662
0.4926741970550047,0.8794997440224717,1.2878474289545374,1.5383357664213126,0.1122951170459072,1.0455332409794935,-0.036958668358896,0.16464261710368328,0.6841050310618637,0.7332740891106867,-1.1561596845458253,-0.1782728513131357,-0.8622890328443954,0.24988237903755872
0.5664736539743545,0.958238864916227,1.347399027844403,1.4361200324379617,0.1122951170459072,-0.5,-0.9629002680069623,0.2117857943210088,0.05251553413519523,-0.0666497397607741,-1.0893019212132444,-0.04870655391138997,-0.8427275151359035,0.24612566390999926
0.5360875872589054,0.8814232428881028,1.3540144720727736,1.2419140308188188,-0.15731587283032444,-1.2273199446160743,-0.7407250669800636,-0.25892897153800043,-0.7895369813957366,-0.5333248698803871,-1.0549190718964627,0.016560784870834726,-0.8118392571438463,0.2104261367186921
0.4232226920106077,0.6951510275723599,1.3126584950189144,1.1533236009717027,-0.3820772884854647,-1.4546398891966759,0.25927493299103377,-0.25892897153800043,0.05251553413519523,0.7666624349141822,-1.0167148955372012,0.044814481921432205,-0.7984538225050537,0.24988237903755872
0.4123776105278359,0.627938272509082,1.3358188502367674,1.1192473641509857,-0.3820772884854647,-1.4546398891966759,-0.2591338693857947,-0.964821868702044,0.2629785528215957,0.7000126951534081,-0.8505244548569861,0.1889918179294484,-0.6975542711039555,0.4077001926658948
0.5469409348107273,0.6567468734006238,1.4516143259023129,1.1362854825626736,1.1012111096719768,0.7728531855955678,0.8149245309661391,-0.5412502800970873,-0.6315894969266684,0.13329947946952558,-0.609837234384998,0.44812441273446024,-0.5060466794240361,0.665103157608635
0.7314230449710013,0.7469977327585499,1.555835924382651,1.1465109489049148,0.33705653270104746,0.0,-0.14811680067496488,-0.5883934573144128,-0.9474844658648047,0.06664973973476279,-0.40544261734552156,0.7082328082375317,-0.3135136618874798,0.8792860094563527
