AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
1.111648956833857,1.8629955963674725,1.5700357963972362,1.4208699978737067,-0.41669311332987796,-0.8801035953530705,0.7142274211238364,-1.1538010839337567,-0.666596149813991,0.906104962548818,-1.7807098362890064,-0.4807316240825178,-1.4144814250796713,0.0
1.2178573973341742,1.9241058523645775,1.7289756797922669,1.5097625343364092,-0.3749603300702071,0.5600243753808654,0.42859085964396704,0.19232459351358683,-0.22233975039670473,-0.781268594546899,-1.643732156574241,-0.311927909123769,-1.221877943363377,0.2012416208293089
1.0995773084277112,1.7348510160648303,1.643398038474849,1.3373633334980628,-0.500000000016256,1.0399146861981856,-1.0,-0.26922513549547106,0.6663845990825845,-1.2499107461651318,-1.6939988656779896,-0.380426819538274,-1.221877943363377,0.10217136254151937
0.6722979573359752,1.4135097289127003,1.4253601466795802,1.0787799204449326,0.0,0.7199878123407817,0.21422742112383644,-0.07690054195187236,0.16649037442661535,0.7498512436248084,-1.8950657020939643,-0.6397564358945576,-1.4160218773561577,-0.30030008784496837
0.41883011660343006,1.3661922656753358,1.2766101103002425,0.9575721514535717,0.20834655663242693,0.07998171847995818,0.14281828073993472,-0.9230994580481277,-0.8332980749286679,0.9372843032364656,-1.9666978565155444,-0.7363900752748039,-1.469949443823258,-0.47676824846324495
0.42848375774812986,1.4549106321641805,1.2297430226127974,0.9198607880328263,0.24992066009164624,0.47989031081732036,-0.42859085964396704,-1.4615497290390698,0.11106409983264914,-0.12507437818759584,-1.9541293844262908,-0.7131517861402621,-1.4884407395337278,-0.5603683593036075
0.42123892991621764,1.4489940721782961,1.2317840963114877,0.9144749159436657,0.08330688668637806,1.5600243753808654,0.8928182807399347,0.26922513549547106,0.8330865241972615,-0.2500297512701617,-2.028274276031822,-0.7877677522146053,-1.5808884155049439,-0.7306461026889705
0.45020904730085926,1.5791058335945347,1.2277097096529863,0.9818137052510031,-1.3749603300702071,-0.5600243753808654,0.3928182807399347,-0.5000732386189,-0.055637825282027785,0.3123884327186062,-2.024502777172127,-0.8146795359324263,-1.5932149679137528,-0.7368365199218841
0.6505726677832457,1.833420304763675,1.339782505360572,1.1919140107071684,-0.3333862266109879,-1.5600243753808654,1.0,-0.3461256774773553,-0.2777660249906709,0.4061644650891414,-1.874959018452857,-0.6984717843237903,-1.525420396761357,-0.46438741399741773
0.7133397231248788,1.8905886902110398,1.3418158183219733,1.2403971183041334,0.291653443318805,-0.3599939061391765,0.21422742112383644,0.42302621942922763,0.11106409983264914,-0.37498512435272763,-1.817151704712506,-0.6654452743644582,-1.520796105736183,-0.39009061591582866
0.5588354950607386,1.8038525214839636,1.1584218542354652,1.0195250686717483,-0.5415741034754753,-0.07998171844874383,-1.428590859643967,-1.0769005419818842,-0.11127565056405557,-0.4374628109062021,-1.8711899126759497,-0.7351694594461653,-1.5238799444836681,-0.5510768378169641
0.573325150724563,1.8472206058475018,1.186950321587034,0.9252466601198851,-0.20834655666493898,-0.2000304692104745,0.8928182807399347,-1.0769005419818842,-0.44446795010534784,-0.15625371889962655,-1.8033292571150452,-0.6470941073839891,-1.3944496770915127,-0.3839001986804991
0.6891964263144709,1.8275037447777907,1.3316259713046903,0.9252466601198851,-0.791653443367573,-1.8400365630400837,1.25,-0.6153508129428145,-1.0000000000433449,-0.9374033083414955,-1.6701206831771873,-0.49174511957451,-1.2788864143834504,-0.21671176827673588
0.7133397231248788,1.6895082422651482,1.345890204982065,0.922558853477819,-0.8749603300864632,-1.0400670322817724,0.14281828073993472,0.11527757435392634,-1.0000000000433449,-0.65619421633492,-1.66635157740028,-0.5051998467237797,-1.3158660716110797,-0.26005648018650906
0.8026496946467001,1.7604769287963395,1.3173617376304958,1.038380750382121,-0.791653443367573,1.2399451554086602,-0.3928182807399347,0.7691518969065829,0.0,0.8748066167073743,-1.6638388402153481,-0.5382263566831118,-1.3420625629008989,-0.2012298295547629
0.8098945224786124,1.7801937898645124,1.3214438850246961,1.0707062417158075,-1.1666137734052682,0.5199573430990928,-1.2856365614798695,-0.5384502709909421,0.16649037442661535,0.6560752112542731,-1.6374479205305947,-0.5394516313503138,-1.3605509244168563,-0.3126927135829257
0.6553994883574794,1.5455961797650828,1.2969898043332186,0.9171627225857318,-0.20834655666493898,-0.5201096891826796,-0.10718171926006528,-0.3077486450753013,-0.5001057753440308,-0.4062834701697883,-1.7178746550969848,-0.6409770517231963,-1.4899811918102142,-0.5820407152560783
0.7060948952929667,1.4963115354156604,1.2541971033058652,0.7851832094181516,-0.500000000016256,-1.3200792199722051,-0.4642274210959677,0.6537278453448685,-0.7776602496466402,0.0,-1.7279279969175383,-0.6740082205210918,-1.5100100056038603,-0.5696480895181208
0.9692163771739789,1.6481073390121297,1.345890204982065,0.9117768504986731,-0.5415741034754753,-0.48004265690090714,-0.75,0.30760216786751315,-0.16670192511467694,0.46864215164261586,-1.6072878950679534,-0.5516810838323815,-1.3975305816444856,-0.24148522848535228
1.0778520188768657,1.606706435762188,1.3907239797065185,1.0841657925340933,0.41669311326485386,0.6799207800277949,0.4642274210959677,-0.8461989160662434,0.11106409983264914,0.031179340736413798,-1.550736949919578,-0.4733939525940409,-1.3944496770915127,-0.0866776325474163
0.9643895565997453,1.4154769100247584,1.244007256290172,0.995283514874317,-0.2916534433838291,-0.2400975015234613,0.035636561479869426,-0.8845759484682973,-1.4998942247426588,-0.5625371890937979,-1.5746151324213609,-0.5064204625524183,-1.4406749821737759,-0.24148522848535228
0.9643895565997453,1.3208494918756537,1.1747271616083497,0.9252466601198851,-0.6666137734215242,0.35999390617039084,0.8214091403839017,0.8460524388584553,-1.6663845991692743,-0.21873140542871797,-1.5695872649687097,-0.532109301022319,-1.473030348376231,-0.23219370699870887
1.1623443637674604,1.3504247834794512,1.2786511839989327,1.0491524945583404,-1.3749603300702071,0.6400060938608235,0.3928182807399347,0.6153508129428145,-0.666596149813991,0.6873735570713339,-1.5168078186800293,-0.4660562811046094,-1.4807355439543781,-0.04953512914268681
1.2395918808299107,1.3031073202420869,1.3520056653392565,1.1299610934889919,-1.4582672167890973,-1.0801340645635449,-0.6071817192600653,0.19232459351358683,-0.6111698752200247,0.9372843032364656,-1.5017266094078052,-0.4183497693288056,-1.4791950916778918,-0.08977873679873019
1.0199117841075824,1.0369672374252636,1.20528894192132,1.0060552590484344,0.12503966994604887,-1.480042656900907,-0.3928182807399347,0.46154972903906977,0.0,0.06247768655347448,-1.5054957151847126,-0.4440386077987062,-1.4838164485085534,-0.26005648018650906
0.9402554537323446,0.9245976476425921,1.1421243075982794,0.909089043854505,-0.3333862266109879,0.5600243753808654,-1.2856365614798695,-1.307602167897525,0.055426274550621366,-0.34380578364069686,-1.4087337958359298,-0.40122387701553847,-1.4268079774884803,-0.2879192533743093
1.1430278875312863,1.0763934512390614,1.368310972712141,1.0329948782950622,-0.708346556648683,2.280012187721647,0.42859085964396704,-0.9230994580481277,-0.22233975039670473,-0.21873140542871797,-1.3295634298624963,-0.3229367457771979,-1.3728774768268677,-0.22290218551206542
1.147854708103636,1.0389419268614075,1.4212857600194886,1.0895619234240783,-0.500000000016256,0.15996343695991636,1.2856365614798695,0.4999267613811,0.2221281996652983,-0.21873140542871797,-1.3748022715145742,-0.3155944154492031,-1.3836635769591903,-0.29102035762803913
1.1261294185527906,0.883196744391112,1.2888410310146257,1.1299610934889919,-0.6666137734215242,-1.2000304692104744,-0.25,-0.5000732386189,0.2775544743026093,0.4061644650891414,-1.3433858774599572,-0.2764508498300328,-1.3174065238875663,-0.28172883614139566
1.2226934118495312,0.8417958411396319,1.2460483299872722,1.1649743914626427,0.12503966994604887,0.7999695307895255,0.3928182807399347,-1.2692251354954711,-0.2777660249906709,-0.46876115672326274,-1.2453651964364114,-0.258104341688127,-1.2187941046146895,-0.11764150998894633
1.2009681222986857,0.8891133043769963,1.262345876624458,1.0545383666475012,0.291653443318805,0.5600243753808654,0.10718171926006528,-1.230701625915641,-0.5555320499813418,-1.7186719028883946,-1.2051518291522356,-0.2642213973479652,-1.1463752424371194,-0.06810638084625951
1.2733796248420113,0.902913605460823,1.3886829060078283,1.0653101108216185,0.3749603300376951,0.8400365631025123,0.17859085961609827,-0.19232459351358683,-0.2777660249906709,-0.28132809711160545,-1.148600884004841,-0.1737001547899482,-1.0277310751772866,0.06811817211838961
1.2420006941426984,0.7452012418784695,1.3662698990134508,1.0141391965825877,-0.041732783259670815,0.9599329677182276,0.8928182807399347,-0.26922513549547106,-0.16670192511467694,0.37486611927208074,-1.1611669630103263,-0.1932719375990561,-1.0462223708877563,0.1269448227501358
0.8461094676932824,0.4770864696239639,1.0402413589063868,0.7340020363740923,-0.7499206601404143,-0.7600548445913398,-0.07140914035603299,-1.1154240515917264,0.0,-0.9062239676294649,-1.3031725101757816,-0.41345332949665153,-1.2804268666611391,-0.26005648018650906
0.5419462200252502,0.3962593525571477,0.8120213808295337,0.5562272222495115,0.08330688668637806,-0.2000304692104745,-0.5,0.7691518969065829,-0.055637825282027785,-0.781268594546899,-1.4439192956674543,-0.5761446476341254,-1.4668685392690828,-0.7368365199218841
0.6095309019943421,0.48102834017370427,0.8690705547969728,0.5723848385148916,0.16661377337275612,0.47989031081732036,-0.75,1.269078658287683,-0.6111698752200247,-0.12507437818759584,-1.422556243433391,-0.5688069761456485,-1.4468367912809241,-0.8513887169316466
0.7664439433750374,0.4889120812701082,1.0361669722462952,0.7151463546637197,0.3749603300376951,0.23994515540866018,0.7856365614798694,0.15380108393375658,-0.44446795010534784,-0.6874925621763638,-1.3006597729918303,-0.4807316240825178,-1.3158660716110797,-0.5975108627059211
0.807485709163941,0.5046870717916173,1.08099298623505,0.7717133997948377,0.49999999998374395,-0.12004875076173065,1.1428182807399347,0.5768273033629843,-0.055637825282027785,-0.46876115672326274,-1.2503906708043135,-0.4293586059822344,-1.3097042625039315,-0.48297045697070456
0.807485709163941,0.5874888782945774,1.0198616648718204,0.752857718084465,-0.6248809901943654,-0.6000914076626378,-0.6428182807399347,0.26922513549547106,-0.944362174761317,-0.3125074377992531,-1.2767815904910282,-0.46115984127245535,-1.4576228914132467,-0.690390703760797
0.9571539227127241,0.6584575648257689,1.0504312059220797,0.9441023418302578,0.708346556648683,0.280012187721647,0.571409140356033,-0.7691518969065829,-1.610958324575308,0.12495537310694896,-1.2441088278434551,-0.433025112306714,-1.4345102388721152,-0.5077321259071909
1.1913052872090948,0.7412593713287291,1.1054470669265275,1.068008176268713,0.874960330021439,0.47989031081732036,0.5,-1.538450271020954,-0.7222339750960187,1.4060454599841115,-1.1272378317707776,-0.2519872860282888,-1.1725687995324263,-0.043332920637643095
1.3675256108810734,0.9679657320061301,1.2297430226127974,1.124575221399831,-0.500000000016256,0.5600243753808654,-0.21422742112383644,-0.5769737806007842,0.33319229954129226,0.8123289301782828,-1.0091104671051438,-0.14311953532741148,-1.0077022613836404,0.18575968210975186
1.5027133627090394,1.2538226758926643,1.4009138267222114,1.3212057172326825,0.04173278322715876,0.31992687385740404,0.9642274210959677,0.26922513549547106,-0.44446795010534784,-1.0624776865534744,-0.8972649454013495,-0.1259936430141444,-0.9553151471942289,0.3746204684684017
1.512367003855623,1.2538226758926643,1.4396243803537745,1.4047123816083265,-0.24992066012415828,-0.719987812278353,-0.10718171926006528,-0.8461989160662434,-1.610958324575308,-0.8124479352589297,-0.8092976061983571,-0.026909454298539345,-0.8813558327389701,0.4365364320817476
1.3458003213302279,1.0152831952434946,1.3214438850246961,1.210769692417541,-0.3749603300702071,0.5199573430990928,-0.75,-0.46154972903906977,-0.22233975039670473,0.0936570272655052,-0.882186129211913,-0.0611612389250735,-0.9645578608543502,0.18575968210975186
1.036810253087962,0.7846274556922671,1.1360088472410879,0.9010051063203518,-0.20834655666493898,1.6400060938608234,-0.4642274210959677,-0.5384502709909421,0.6109583245319632,-0.8749256218124042,-1.0191638089266781,-0.27155906883739667,-1.1309677854753375,-0.18574789083520585
0.831619812029458,0.6840834775572783,1.0504312059220797,0.7905690815052103,-0.20834655666493898,0.7199878123407817,0.21422742112383644,-0.5384502709909421,-0.11127565056405557,-1.4999404974596766,-1.0241892832955612,-0.32782852676983404,-1.1617856335946162,-0.3157820265645254
0.961980743285074,0.7353428113428447,1.1237856872624035,0.9333305976540384,0.33322754681053635,0.31992687385740404,1.1428182807399347,1.0769005419818842,0.16649037442661535,0.4373438058011721,-0.9311964697236859,-0.2189607760689567,-1.0970690328006811,-0.08048721531208675
1.0344014397714067,0.7392846818925851,1.0259771252290122,0.9063909784095124,0.08330688668637806,0.20003046924168882,-0.5357725789040323,0.11527757435392634,0.33319229954129226,1.2186124003480712,-0.9173716290434373,-0.1749207706176324,-1.0077022613836404,-0.012380834465827235
0.7809244050958545,0.5677720172248664,0.8649961681368813,0.7259180988399391,0.9165344335131704,0.5600243753808654,-0.10718171926006528,-0.5384502709909421,-0.11127565056405557,-0.09377603237053515,-0.9550722591417004,-0.21406433623775725,-0.9568526652750007,-0.18884899508893566
0.6916144335721495,0.5106036317775017,0.9770689638460571,0.7501596526373705,1.1248809901455974,0.4399756246191347,1.0356365614798695,0.30760216786751315,0.055426274550621366,0.15613471379459662,-0.8759018931672861,-0.13944837016341408,-0.9229568467960589,-0.05262444212428653
0.9016316952030032,0.6131147910260869,1.1625040016296655,0.895619234233293,0.33322754681053635,-0.2400975015234613,0.4642274210959677,0.2307016259156408,0.16649037442661535,1.3122694276135762,-0.7565205529934451,-0.019571782809107867,-0.8474541458710038,0.24768743699281193
1.0126761502205612,0.6781669175713939,1.1991812423014174,0.9279447255669796,1.0415741034592192,-0.48004265690090714,1.25,-0.15380108393375658,-0.5001057753440308,0.06247768655347448,-0.7401805820454771,0.022017673306857766,-0.7889052225732416,0.3250853393257149
1.0150849635352326,0.7373099924549027,1.166578388289757,0.8929211687861985,1.2499206600916462,-0.8801035953530705,-0.10718171926006528,-0.8076754064864131,-1.0000000000433449,-1.1561347137945965,-0.7703430005909061,0.0685035692530683,-0.7750382178879461,0.3126927135853416
1.0899236672811277,0.7511102935387294,1.186950321587034,0.8632937428996065,0.5833068867026341,0.280012187721647,-0.6071817192600653,-0.3077486450753013,-0.5555320499813418,-0.37498512435272763,-0.766571501731211,0.15168248148499958,-0.734974721911629,0.4241555976110885
1.0850876527638869,0.6840834775572783,1.2195531755971045,0.7959549535922691,0.16661377337275612,0.5600243753808654,0.571409140356033,-0.19232459351358683,-1.111064099875994,-0.15625371889962655,-0.6459313998816262,0.2727843435055533,-0.5947612885816633,0.5882429237635378
0.9209389774961703,0.7116840797249318,1.2480816429486734,0.8309682515680218,0.0,-1.400060938420949,-0.07140914035603299,-0.730774864504529,-1.6663845991692743,-1.1874330596116573,-0.5315755340766682,0.39144031503122073,-0.5023106784147324,0.5634694635573374
0.7929960535001166,0.723509691371076,1.2297430226127974,0.9333305976540384,0.791653443335061,-0.8001218769043267,0.28563656147986943,-0.26922513549547106,-0.6111698752200247,-0.3125074377992531,-0.6220532173808241,0.3730891480507516,-0.610165811348933,0.4396375363330615
0.7254021775861337,0.6485991342901442,1.0789519125379499,0.7878710160581158,0.41669311326485386,0.0,0.035636561479869426,-1.2692251354954711,0.2221281996652983,1.124836367977536,-0.6836320299798894,0.3058108534648854,-0.6640963120105455,0.30650229635242804
0.6553994883574794,0.6071982310402025,1.015787278213319,0.6074083952935707,0.20834655663242693,0.20003046924168882,0.3571817192600653,-1.4999267614111118,0.16649037442661535,0.6873735570713339,-0.5642459036394925,0.3571885304046866,-0.5701081837628429,0.21362245529755208
