AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
7.164956779222783,3.4068354246166863,8.978716243557558,1.129872257200122,0.11174626590173405,-1.2344146685472497,-0.695644974304734,0.09522945762875211,1.2460817983477839,0.24994049030457124,-1.068845048729972,5.863518786769676,0.5724835814076206,3.8575204146659363
7.238257609739463,3.454600311723971,8.840013973319538,1.107199458252549,0.25328018837182764,0.2961918194832996,0.13048517966329398,0.8095410847424958,0.5245082734970159,0.0,-1.0900874951169512,5.775551581085832,0.602030894208551,3.9546184472627726
7.256582817368634,3.5597000442759055,8.835540805932744,1.1290769064417607,0.1713215790268279,0.09873060646874555,-0.695644974304734,0.2856883729605864,-0.7213237589806581,-0.18757438704612803,-1.1136912121701996,5.721216286794276,0.6241931371604742,4.047487835616773
7.306314120771408,3.607470995994949,8.958582730162368,1.1871526613289038,0.2681740166560074,-0.5925716972454058,-0.13048517966329398,-0.3810992200138938,0.13112706839984137,0.43751487735069927,-1.0806454089879465,5.741914742663372,0.7054500057142584,4.1129273111363
7.269673675701181,3.5724357302745466,8.954109562775574,1.215791348439625,0.17878267776873405,-0.7900329101828969,-0.08693492298205803,-0.5238527117819094,1.2460817983477839,1.187574386997356,-1.049174285672756,5.7690823898081405,0.7386898534425748,4.039046625627964
7.151865920888193,3.648868040102913,8.996617433420948,1.2309075577073272,0.17878267776873405,0.0,-0.173869845998044,0.2856883729605864,0.9835778957803408,0.999999999951228,-1.066483778063703,5.739328051558128,0.6740529087500665,3.8744028346402613
7.086421599409482,3.698233984878599,8.965296741400666,1.243636199745965,0.2309252613515543,-0.6913023037141514,-0.04355025668123596,0.23816433882132293,0.6558851077669671,-0.5624851226005287,-1.0735645935258247,5.708277904239903,0.6241931371604742,3.8195269304777453
7.123072014667821,3.5867664093285865,8.848968828409339,1.2201680500406515,0.1638888494903669,-1.036953455571227,0.0,0.23816433882132293,0.9835778957803408,-0.0626041418938424,-1.0216376146222474,5.690171066506222,0.6906728326142247,3.9229518509386794
7.068096391782354,3.5151130140559004,8.869102341806274,1.1907324972178992,0.3053944027608279,0.5925716972454058,0.5651597946414401,0.3333937964872401,1.1149547299479425,0.5624851225517569,-0.9752167713149572,5.634539963147463,0.7479247074548435,3.9145106409515167
6.609976171241217,3.5039662564996568,8.714739725558113,1.2086316766622551,0.2607129179141012,-1.036953455571227,-1.347905282308646,-1.3335751859489604,0.19681548548364217,-0.9376338966927849,-1.0468145132751365,5.419795331146827,0.4782993239141818,3.545115252664856
6.159712459738048,3.34473379384236,8.511155227424535,1.206642542289672,0.23835799089382792,-0.6418429713018439,-0.73919523098597,-0.3810992200138938,-1.311520449561475,-1.1249702452010575,-1.157750784811835,5.149419595787432,0.1495863481707961,3.1525025172913423
5.963379495301914,3.077217677135333,8.325480439474049,1.1370334439314722,0.4246017673986555,1.5800658204043254,1.956449743318764,1.809722474167051,-1.770590071793625,-0.5624851226005287,-1.1774200496004013,4.946312610243794,0.06463694469250823,2.981531838436248
5.61521052053784,2.9577872655293587,8.012282039590932,1.1143591300305398,0.4096795699264684,0.24692054534979868,-0.347905282308646,0.3333937964872401,-1.1149547299479425,-0.24994049040211513,-1.1310007045611468,4.719920477725816,0.02770456203968828,2.713455087740828
5.251338497885941,2.9546033440303194,7.857919423341026,1.1457838172255648,0.38735301210001505,-0.1481899388810531,-0.826130153968028,-0.5715581353457281,-0.06568841708380081,0.7500595095978848,-1.0893009043177448,4.492237463171816,0.03139709696419192,2.453827586277707
5.007876449410109,2.7858191168734208,7.602880719793721,1.0853220100636478,0.2681740166560074,-0.4443817583643527,0.43484020532463197,0.2856883729605864,-0.1311270683486666,-0.18757438704612803,-1.148308698683444,4.217984154671154,-0.003692534924503644,2.352508948688113
4.675410522533858,2.5565161227753186,7.20467509893956,1.0033811875686902,0.23835799089382792,-1.3331452750159951,-0.08693492298205803,0.4286232541531573,0.19681548548364217,-1.4375148773994713,-1.2073179913171788,3.826004375204445,-0.1994461197603884,2.099208335092384
4.233003320068658,2.430723932781783,6.875816353046302,0.9974152994052318,0.47671598178765584,0.04927127409496944,-0.5651597946414401,0.47614728821809066,1.3115204496126496,-0.18757438704612803,-1.1758468680019882,3.4391979779482247,-0.37488021240847436,1.700260672604695
3.793208307158734,2.1966480887397593,6.36127429888111,0.9628092091773823,0.3501042568013746,0.39492242595204513,-1.434840205290704,0.5238527117819094,1.0492663128641417,-0.24994049040211513,-1.1703392341382794,3.0433356983090687,-0.3970424553589565,1.415301501933303
3.39007367969322,1.9227641290334117,5.822125563937425,0.8864358419897124,0.2756067461924684,-0.2961918194832996,-0.08693492298205803,0.9524759659350667,-0.19681548548364217,-0.8750297547989424,-1.2073179913171788,2.5310476838042684,-0.5337014145915392,1.19366748466002
2.942422157745327,1.7905980314287964,5.341145045645764,0.8502390502451402,0.417140668662562,-0.09873060646874555,0.695644974304734,0.8095410847424958,-0.9181392444643003,0.3749107355056288,-1.2332814807686605,1.9230274632697197,-0.8291745426080496,0.8791560397875997
2.2801124637300867,1.5390075868312083,4.72817626835438,0.808870206141801,0.4022468403783822,0.6418429713018439,0.13048517966329398,0.2856883729605864,-0.2622541366973332,0.7500595095978848,-1.306452404327253,1.2360909924030818,-1.1135700658481669,0.4063276917915747
1.3612598330966221,1.0262688685271564,3.904908981692866,0.715394525222117,0.4469283252251089,0.4938410907381288,1.0,1.0954108471276374,0.39338120514834934,0.24994049030457124,-1.4496478882476118,0.41073452173349106,-1.510616037908133,-0.21002534372820944
0.5497362884968313,0.6711736844355187,3.02348199869554,0.6354413221457621,0.417140668662562,-0.4938410907381288,-0.47822487165938204,0.9524759659350667,-0.524758039315951,0.3749107355056288,-1.5180977687423156,-0.4249687133550577,-1.8707261106157107,-0.8137246035148566
0.015703047887823774,0.6074831252163095,2.4239327235610486,0.6004383140157221,0.4022468403783822,0.3456511518570757,-0.826130153968028,0.4286232541531573,-0.9838276615481011,0.18757438704612803,-1.524391993405231,-1.1649422059299535,-2.096023491552957,-1.290765517255209
-0.42146980528075434,0.4370978403922525,1.8624096313671792,0.5713996790951603,0.4096795699264684,0.5925716972454058,-0.13048517966329398,0.04752403410209843,-0.06568841708380081,-0.24994049040211513,-1.652637757332876,-1.9010356618484971,-2.4081200601331947,-1.68337825263037
-0.9633595549297731,0.10748615752265782,1.0704630367259471,0.5061657673840068,0.25328018837182764,-0.6418429713018439,-0.5651597946414401,-0.7144930165382989,-0.8524508273293248,0.0,-1.8170741893715647,-2.669470147121288,-2.821785956055878,-2.2131928072869367
-1.578540164905316,-0.11225900746532554,0.34787183736357663,0.4683767591693525,0.2607129179141012,0.0,0.47822487165938204,-0.04770542356381874,-1.574024352128918,-0.5001190192933136,-1.8241565031023361,-3.4508430149494616,-3.1320327404742945,-2.827443579557125
-2.1649318537545437,-0.3065267358442675,-0.3255060004348253,0.4361582361696361,0.2905005744766482,-0.049459332412307565,-0.26080476901403,0.2856883729605864,0.32794255388348353,-1.5001190192933136,-1.772228025931337,-4.152006286892418,-3.2354483352804335,-3.26649100910764
-2.837710246360986,-0.6329605618253397,-1.0033527454592972,0.3279632638847508,0.36499808507974174,-0.2961918194832996,-0.913065076984014,0.23816433882132293,0.7870121761156337,-0.4375148774482432,-1.9193564638477283,-4.7509730885591175,-3.3868809509134814,-3.642217304885084
-3.497397780632837,-0.8829560133675286,-1.6834403343370181,0.2559665982981074,0.417140668662562,0.1481899388810531,-0.08693492298205803,-0.04770542356381874,-0.3279425538323088,0.24994049030457124,-2.065698310965527,-5.357699963540539,-3.597404675450263,-4.041160947749382
-3.9633695251158434,-0.9800898775563782,-2.3702419344512906,0.27147972546768967,0.2905005744766482,-0.93822284906395,-1.043550256647308,-0.5238527117819094,-0.1311270683486666,-1.375148774092256,-2.01770428605921,-6.013586287088952,-3.7340636346828453,-4.393669896436679
-4.285361768308879,-1.081999623995029,-2.8243791882684435,0.27466264345449454,0.43203449694674173,-0.5431123648330982,-0.43484020532463197,0.09522945762875211,0.39338120514834934,-1.0,-2.0436677755106913,-6.577622904782083,-3.8947275876285934,-4.733508990897272
-4.706831573589633,-1.306520671231571,-3.332207231191846,0.21261013477616547,0.3724591838216479,-0.24692054534979868,-0.173869845998044,-0.6192635588723818,-0.6558851076646176,0.9373958580573857,-2.197878527157854,-7.110611838671065,-4.179123110870152,-5.174670742569204
-5.277510244362924,-1.653653019268489,-4.007821652684518,0.11038256560840852,0.29796167321274175,-0.7900329101828969,-0.73919523098597,-1.2858697623851416,-0.39338120509717456,0.6250892643968273,-2.2372170567349867,-7.785900809020362,-4.507839603313106,-5.64749507094019
-5.738247639551351,-1.8654353482005102,-4.607370927817264,0.05310216147931618,0.5586745911326556,0.04927127409496944,0.21742010264535203,-1.047886812988374,0.7870121761156337,-0.5624851226005287,-2.1923708932941453,-8.362875809266857,-4.7552992272022765,-5.987338185022528
-5.879609966196075,-1.828814186342347,-5.007817392524674,0.08651598304692423,0.43203449694674173,-0.5431123648330982,0.04338466633475003,-1.4765100671415312,-0.524758039315951,-0.18757438704612803,-2.2498055060614313,-8.621606507623996,-4.91227064522352,-6.206861899797786
-5.965996669951246,-1.822443311037147,-5.184550105862296,0.11157483426896032,0.28306784493437454,-0.5431123648330982,0.13048517966329398,-0.6192635588723818,-0.8524508273293248,0.9373958580573857,-2.3457935558740655,-8.898451434261082,-5.04523355283059,-6.379946900774297
-6.22254459166557,-1.9721240091948415,-5.52683261407317,0.045147138943585,0.23835799089382792,0.04927127409496944,-0.521775128340618,0.0,0.5245082734970159,-0.18757438704612803,-2.397720534777643,-9.2839620224501,-5.180042727901353,-6.519263042175473
-6.403174508213881,-2.080404630939935,-5.898194970452823,-0.012131750231837383,0.17878267776873405,-0.5431123648330982,-1.043550256647308,-0.5715581353457281,0.5245082734970159,-1.187574387046128,-2.422897433429918,-9.397803529726595,-5.250218474979175,-6.5868088005679875
-6.4398199383781645,-2.0979192314942567,-6.0503210030084595,-0.007756563584791134,0.3352104285171948,-0.740761636126459,0.304355025661338,-0.3333937964872401,0.5245082734970159,1.1249702451035137,-2.455155147544315,-9.352526581333061,-5.263145863917388,-6.637468119362785
-6.502647085207544,-2.0708498341344534,-6.2091567866434145,0.018894504107327154,0.3352104285171948,-1.0864127879450032,-0.04355025668123596,-0.5238527117819094,0.7870121761156337,2.4375148773506994,-2.477972273798971,-9.489653235582887,-5.300081763269777,-6.669130696061838
-6.691133510795866,-2.1138418712978164,-6.338908461952359,0.004972078454157129,0.34264315805946843,0.1481899388810531,0.08693492298205803,-0.6667875929744802,0.9835778957803408,0.31254463219841366,-2.488987541526389,-9.679821838573162,-5.372103777811293,-6.675461603552622
-6.866524092955541,-2.266709523262915,-6.459713802487713,-0.04156730305458967,0.3277493297811013,0.5431123648330982,0.173869845998044,-0.3333937964872401,0.39338120514834934,-0.4375148774482432,-2.5613718742857747,-9.721218750310344,-5.423809816864578,-6.77466993864419
-6.840347361382459,-2.2587466872069526,-6.470900981111059,-0.018894504107327154,0.2681740166560074,-0.3951104842308518,-0.04355025668123596,-0.809722474167051,-0.19681548548364217,-0.3125446322471856,-2.588121954536463,-9.6759418019158,-5.394262504062206,-6.833774487049541
-6.9214997158430505,-2.1807224166278236,-6.394835834754625,0.015314668218642226,0.4246017673986555,0.5431123648330982,0.739029640673412,-0.4286232541531573,0.0,0.43751487735069927,-2.5495700157585364,-9.692757757611439,-5.407189893000419,-6.873878273737406
-7.178047637557374,-2.3399579115922426,-6.562622213320402,-0.019291422009517636,0.2309252613515543,0.09873060646874555,-0.173869845998044,-0.09522945762875211,-0.19681548548364217,2.4998809806091424,-2.554291058823039,-9.7535597796656,-5.451510862203256,-6.928762217148352
-7.136157887908356,-2.4737129376392555,-6.703561067250947,-0.035599899937150827,0.14899502120618713,-0.6913023037141514,0.08693492298205803,-0.23816433882132293,0.13112706839984137,1.7500595095978848,-2.5291126619027278,-9.674648456363682,-5.287154374331563,-6.781004865758366
-6.91102603215575,-2.3112935211770402,-6.645397110756156,0.0021875933235231244,0.25328018837182764,-0.2961918194832996,0.826130153968028,-0.28586976238514167,0.7870121761156337,-0.5001190192933136,-2.4252587040961875,-9.43790709591166,-5.050772355218786,-6.60580554266373
-7.0445368348565625,-2.1807224166278236,-6.636446515825334,0.020485205623739396,0.2309252613515543,-0.5925716972454058,-1.130485179663294,-0.5715581353457281,0.06543865131604057,0.49988098070668635,-2.437059064354776,-9.418501985595691,-5.189277581913621,-6.7598938015428525
-7.345586695773138,-2.3192563572317595,-6.687900721242552,0.021678989237961157,0.45438942396701504,0.4938410907381288,-0.521775128340618,-0.09522945762875211,-0.7213237589806581,0.5624851225517569,-2.5723871420131923,-9.660416728256182,-5.475519372617431,-7.063853733933378
-7.332495837438547,-2.398872588560408,-6.763965867598986,0.04435178818522368,0.3501042568013746,0.24692054534979868,0.47822487165938204,-0.3333937964872401,-0.06568841708380081,-1.187574387046128,-2.536981566432706,-9.63713158128386,-5.335167878458904,-7.030080854736298
-7.041919660209272,-2.2842241238172365,-6.69461473248085,0.04634092255780676,0.21603143306737455,-0.4443817583643527,-0.347905282308646,-0.6667875929744802,0.5245082734970159,-0.12497024520105757,-2.352874371336801,-9.333121471016081,-4.986138927227288,-6.652244256464122
-6.591655948706103,-2.0533352335801314,-6.41049618076302,0.06622923637443529,0.49907090880792915,-0.049459332412307565,0.04338466633475003,-0.5238527117819094,0.0,0.6250892643968273,-2.2419380997994893,-9.047220661998079,-4.823628706817847,-6.232189549384311
-6.0419146751152155,-1.801741756676664,-6.074927683790444,0.1449886558365684,0.3798919133581089,-0.6418429713018439,-0.391289948677324,-1.3335751859489604,0.0,-0.4375148774482432,-2.1868632594304365,-8.73156797824414,-4.614947733043749,-5.85013234611773
-5.586416614317468,-1.6616158553232085,-5.741595770510392,0.19868770912268505,0.22346416261546076,0.3456511518570757,0.347739691996088,-0.9049519317958031,0.8524508273804995,-0.0626041418938424,-2.0767135786929445,-8.375811728306143,-4.262226246886188,-5.5588382483321634
-5.253950687439175,-1.5039723211107945,-5.576045975637139,0.21897445579548439,0.4096795699264684,0.09873060646874555,1.130485179663294,-0.09522945762875211,-0.06568841708380081,0.24994049030457124,-1.957121811826448,-8.04722066199783,-4.025844227773411,-5.282324307271326
-4.882222155749308,-1.28582214917821,-5.354573068122344,0.24522709063143183,0.5139647370921089,-0.740761636126459,-0.08693492298205803,-0.23816433882132293,-1.049266312812967,-0.8750297547989424,-1.8863121589341247,-7.670765956190739,-3.8596414724394665,-4.898152781884974
-4.589028803872743,-1.1886882849893603,-5.00334422513788,0.24522709063143183,0.43203449694674173,1.135684062078504,-0.347905282308646,0.0,-0.5901966905808168,0.0623661032584432,-1.8658548050777022,-7.34347069894963,-3.7802308713479342,-4.640635582918232
-4.628296393778373,-1.1456962478247545,-4.840031013957152,0.2392596875143034,0.2905005744766482,0.8393041843163979,-0.652260308003912,0.19045891529466927,1.4426475179613163,1.6250892643968273,-1.9217177345139973,-7.175293897381579,-3.8614877399017185,-4.693405204209408
-4.751333512791884,-1.0469704228863854,-4.647637954609389,0.2607402178010141,0.4096795699264684,-0.5925716972454058,0.173869845998044,0.8572465082691495,2.6887293163091,0.6250892643968273,-1.9815121196789027,-6.983831948839187,-3.9095012440305,-4.7356192933936505
