AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.23982273567273146,0.3228372168960674,0.14519194305843963,0.14027629369483707,-0.4444914656718834,0.6819598337772774,1.1834052818625835,0.8889829312891703,0.19992383857671192,-0.3333333333333333,0.3601728571125862,0.25120417088828,0.14666201187620614,0.26146948214027205
0.22205683565793718,0.33683203881195856,0.15208128195948725,0.16432605708895673,-0.18521653264445326,0.09089335181829042,0.7500634840086534,-0.29623360134992976,-0.8998476770363879,-0.36368882734331087,0.3510656539313746,0.27123981361319793,0.15103890397046818,0.2627286415680604
0.14951603286472406,0.27034330630896836,0.08550911056052803,0.15430468630665206,0.7037663986415083,0.7728531855955678,0.4166455053392781,-0.29623360134992976,0.09996191928835596,0.03024007384523419,0.3187741855880205,0.22192401745903526,0.08172282809711878,0.1609042967020077
0.26350872296768457,0.3840812232803719,0.12108799971974164,0.16833307891846705,0.40739173367777337,0.8637465374138583,-0.05008887759622219,-0.4073917336659987,0.05007616148180607,-0.8789242844070227,0.36596892340376797,0.26815831004488855,0.07223539342540966,0.21998903621590302
0.4159876185613745,0.569552598872086,0.24160771640964898,0.2705388490291185,-0.6295669347110935,0.0,0.18327831387152793,-0.5185498659820675,-0.44992383851819395,-1.4243998153396173,0.433862996980506,0.3698714059215233,0.1364464846778184,0.3167815310516854
0.27534889752569186,0.4785662638153739,0.2060244558420554,0.3446878339177038,0.18521653264445326,0.818213296398892,1.5168232605579735,0.5926082663340013,0.250000000019506,0.36368882731966234,0.3750761265849795,0.3036014706113534,0.11163853818735021,0.2539288886122675
0.07697523007382136,0.35608491524836006,0.0625548475093255,0.22645397649057478,0.3704330653178092,-0.3635734072022161,-0.6834052818623472,-0.8888418676839311,0.19992383857671192,0.9394044321211397,0.3237408909243575,0.21113582020464927,0.06201986622702191,0.13073234723116586
0.13767585830671678,0.4470712503037066,0.06484983667324949,0.14829796977404297,0.0740584003251716,-0.5908933518182904,-0.6834052818623472,-0.5926082663340013,0.0,-0.03035549400997755,0.3576879277127265,0.22885886787068357,0.06566866579460531,0.10936493839503827
0.12731288648043515,0.3998287300368883,0.07747446278126058,0.14027629369483707,-0.2962336013584917,0.31821329639889195,1.1167470797425285,1.4444914656301338,0.05007616148180607,0.4848799630537344,0.3494100854863597,0.20420096979300092,0.059832809669302184,0.07542508599867381
0.05032919913878881,0.28784349790611,0.07173480416681279,0.14829796977404297,-0.8888418676807184,-0.8637465374138583,0.8167216861287085,0.8889829312891703,-0.6498476770558939,0.27273776545447304,0.34775451704134475,0.17260822130487255,0.07223539342540966,0.059079951835954984
0.21169386382934513,0.3963300245572328,0.14748693222236361,0.2645245000747604,-0.3704330653178092,-0.8637465374138583,1.2834560690642087,0.7778247989731013,-0.2998857577870439,0.03024007384523419,0.3990897527013207,0.24272856869277765,0.10142301098896246,0.21872987678909558
0.3093978566469266,0.47506755833571845,0.14060196472880032,0.30260265608225884,-0.8147834673555467,-0.5908933518182904,-0.11674707974229195,-0.5555085343409636,0.750000000019506,0.7878578023770901,0.41068188528239197,0.316702262924623,0.10653077458815634,0.26649654449358307
0.17912210743868082,0.3350860181729283,0.09468906721801532,0.23647534727444325,-0.11115813231928165,-0.3635734072022161,-0.9501650584116673,-1.3704330652782,0.7998857578260559,0.5454755309089461,0.33450681601461246,0.25891086457495793,0.07588419299299307,0.09679249483480142
0.11842711738356873,0.2720959911495936,0.09583874750371946,0.18436879865669364,0.3333333333526018,-0.4544667590205065,0.4166455053392781,0.11115813231606889,0.09996191928835596,0.3333333333333333,0.26992387932790424,0.18416532706868433,0.045237611397829794,0.046512295955620356
0.217613951109504,0.4138235519527794,0.13141763666382875,0.2404823691039536,-0.7037663986415083,-1.4546398891966759,1.0500888776224733,0.5185498659820675,-0.44992383851819395,0.39392890118854507,0.3361623844602735,0.2666146234954307,0.08901764825403238,0.20993012383330262
0.29459200027105653,0.5135599828053313,0.1899551602835205,0.32865211418104107,-0.14811680067924585,-0.8637465374138583,1.1834052818625835,-0.5555085343409636,-0.09996191924934397,0.39392890118854507,0.4297256525990138,0.36524915056875856,0.18022652153459037,0.3783798017422362
0.31531794392593027,0.5590564824344849,0.20717413612775956,0.31262402686612734,-0.3333333333526018,-0.7273199446160744,-1.4168994413471676,-1.8889829312602675,-0.349961919229838,0.4545244690437568,0.4860275935959728,0.4037767494685353,0.24589657681860955,0.4135740258874678
0.4204248649308691,0.637794016214336,0.24275302528697315,0.35470920470000844,-0.2221752010333201,-0.5908933518182904,-2.1170010157244032,-0.9630413316122013,-0.8998476770363879,0.36368882731966234,0.550610530282681,0.46002739603434634,0.27873021497092315,0.47265876540136303
0.5758694423424219,0.7847796315366667,0.344904085845146,0.4649290184696806,0.8889829313148642,0.22731994461607435,0.21667089895309796,0.48145013401793246,-0.39984767707539987,0.18178670358928375,0.6251300311047996,0.5332321817561646,0.32615905139527857,0.5908234567512134
0.6232414169311729,0.9475060894125533,0.46082945279792975,0.5210425889169406,0.0,-1.1819598337772774,0.25006348400865336,0.14811680067496488,-1.0498857577675378,0.7878578023770901,0.7037868763084103,0.610287379555718,0.37942374394493705,0.6335630621033708
0.6158384887426602,0.9370099729763177,0.5147769980879822,0.6032056174629827,-0.0740584003251716,-1.0455332409794935,0.3167216861547231,0.7037663986500702,-1.6997334348624438,0.9394044321211397,0.7319378468068898,0.6619157707687643,0.37066718077759037,0.6750482957056801
0.6010326323679454,0.7935297273338721,0.44246516807547087,0.5971912685086246,0.3704330653178092,-0.13642659279778394,-0.6501396647978473,-0.5555085343409636,-0.349961919229838,-0.5152354570637119,0.7013051003725791,0.6511275735143783,0.3436693987500105,0.6587031615439423
0.612878445103736,0.7760295357380959,0.4022963005866179,0.5350709815287555,0.0740584003251716,0.40910664818170955,-0.8501142712100421,-1.4815911975942688,0.3000761614623001,-0.8485687903970452,0.6905391752823241,0.610287379555718,0.3392925066563179,0.5782510131929384
0.7490742815909854,0.9125123704225959,0.5205166567033257,0.5691344832849946,-0.036958668359964204,0.8637465374138583,1.4167724733563483,0.9630413316122013,-0.499999999960988,0.06059556785521174,0.7186901457808036,0.6264696754372969,0.34950803385470564,0.6763026674555281
0.8867473208088053,0.9912499042010816,0.6272576955902421,0.637269119217658,-0.9259415996748284,-1.0,0.7834560690902234,0.8889829312891703,-0.44992383851819395,0.30297783932335576,0.7857580118673715,0.7366613082744365,0.4100675465607084,0.8497794077158108
0.8541812025959243,0.9492587742531786,0.6065984217029636,0.7013967333223748,-0.036958668359964204,-0.9546398891966759,0.2833291010731531,-0.6297079982981364,0.19992383857671192,0.6060710987878064,0.793209646602922,0.778270410743124,0.42320378080057025,0.8535520983192738
0.741671353403628,0.9720036919662751,0.546915589205052,0.651297511829473,0.7407250670303751,-0.0453601108033241,-0.3501142711840275,-0.25927493299103377,0.15003808073115005,0.6060710987878064,0.7344227762067495,0.6888862639047293,0.34804906982309514,0.7492142222775465
0.754994368869989,1.094491704734884,0.5698698522571501,0.6152266829483861,-0.0740584003251716,0.09089335181829042,-1.2501904519994727,-0.14811680067496488,0.15003808073115005,0.03024007384523419,0.738563274051624,0.6688506211804126,0.34804906982309514,0.737900938145098
0.8482554771391373,1.1417342250030678,0.6249627064263181,0.7154251259341898,0.29637466496373494,0.18178670360110805,0.8501142712102786,0.3333333333140649,0.8998476771144118,0.21214219757561276,0.7716809498864405,0.7281827713139317,0.4020418548988629,0.8397252830111508
0.9030303799152458,1.2187257381438887,0.6502119586423403,0.7675316745519395,-0.3333333333526018,-1.1819598337772774,0.4500380903948335,0.07405840035193377,0.3000761614623001,0.9697599261074688,0.8048017791839933,0.7728763121153297,0.43925516412426113,0.8711516042308597
0.956328079961939,1.360453298945709,0.6892398886604577,0.8356663104861667,-0.8147834673555467,0.04553324097949351,-0.41677247333009726,-0.48145013401793246,-0.39984767707539987,0.8485687903970452,0.8495147410626174,0.8083224074473984,0.49470969221046196,0.8925190130679683
0.9341192953975563,1.3202081896368363,0.6616912758712359,0.8517020302228294,-0.18521653264445326,1.136426592797784,-0.28332910107291664,-0.5926082663340013,0.05007616148180607,-0.0909510618651893,0.8677291474250405,0.8052409038784877,0.5187895461748209,0.9516037525818636
0.8719414644329352,1.2519667722945862,0.645621980312701,0.7675316745519395,-0.036958668359964204,0.18178670360110805,-0.9834306754501524,-0.3333333333140649,-0.19992383849868794,-0.5758310249425722,0.8519965169990946,0.7836645093697157,0.5151407466072375,0.9377769372737406
0.9370793390364806,1.3184621689964406,0.7121941517116602,0.8096168523889482,0.4444914656718834,0.9091066481817096,0.6500126968070282,0.25927493299103377,-0.7998857577870438,0.09083564172409447,0.8296416127917969,0.785205261154171,0.5523512768538131,0.9352586184201257
0.9578052826913542,1.269466963888997,0.669725923651399,0.8356663104861667,-0.40739173367777337,-0.09089335181829042,0.2833291010731531,-1.1852165326391,-0.19992383849868794,0.9394044321211397,0.8213606171007555,0.7867460129386263,0.5851876939855187,0.9088641472306871
0.8364153025811301,1.071740122821558,0.5779045000364176,0.735467867500363,-0.6666666666763009,-0.9546398891966759,-0.6167470797162774,-0.9630413316122013,0.6498476770949059,0.7576177285318559,0.7841024434217104,0.7173945740595458,0.5428666211603572,0.8196122459238903
0.7846004434427906,0.9999999999996524,0.5595402153130631,0.6412761410471683,0.40739173367777337,0.27285318559556787,0.2833291010731531,0.29637466498407156,0.3000761614623001,-0.24249769160923887,0.7584332488597083,0.654980920357116,0.49470969221046196,0.760527506409995
0.7801575588943575,0.9947552738823321,0.5400262503040044,0.5991985956334724,0.18521653264445326,-0.5908933518182904,-0.6167470797162774,-1.1111581323160689,-0.249999999980494,0.21214219757561276,0.7534665435240174,0.6596031757098807,0.46114518255264714,0.6888751110138032
0.7431485561330432,0.9020162539863603,0.5205166567033257,0.5751488322393528,0.11115813231928165,-0.0453601108033241,-0.1834052818623471,-0.5555085343409636,-0.09996191924934397,0.3333333333333333,0.692194743727339,0.6256978321628687,0.3976649628051703,0.6297903714999078
0.7520343252299097,0.9282598771777469,0.5285513044825931,0.5631201343306366,-0.5555085343570192,1.0001731302116421,0.3499873031932083,0.5926082663340013,-0.6498476770558939,-1.1516620498851444,0.6748065448563783,0.6095155362806884,0.3932852917320856,0.6486490368392822
0.8171721998346101,1.0804902186187633,0.5618352044778827,0.6673332315661358,-0.48145013400294495,-0.40910664818170955,-0.7167978669179026,0.4073917336659987,-0.5498857578065499,-0.8485687903970452,0.7658880370592873,0.6858018255714173,0.45238861938586983,0.7115016792787001
0.826052330752538,1.1662318275567896,0.5744598305858938,0.7374751946267746,1.1111581323192816,-0.5455332409794935,-1.3835068562655974,-0.6297079982981364,-0.09996191924934397,0.0,0.8014906422933173,0.71662566555012,0.46114518255264714,0.7391553098949462
0.754994368869989,1.1627331220771342,0.5618352044778827,0.651297511829473,0.3333333333526018,0.27285318559556787,-1.5502158455872779,-1.8149245309372364,-0.2998857577870439,-0.9395198522622346,0.7683698129951185,0.6703913729642667,0.45238861938586983,0.6813345174857985
0.7490742815909854,1.0699941021811623,0.6008587630876201,0.6292550755602011,-0.48145013400294495,0.5455332409794935,0.7166708989270834,-0.29623360134992976,0.4499238385572059,-0.7576177285318559,0.7559514729238771,0.6264696754372969,0.45457845492241217,0.6901294827636512
0.7831232407133754,0.9755023974459306,0.6054487414172595,0.6312624026866127,0.14811680067924585,-0.5455332409794935,0.6167470797425284,0.11115813231606889,0.6498476770949059,1.0,0.7253155730255378,0.6025806858696414,0.4239318733272489,0.7341282475416351
0.7964462561797364,1.0682414173419024,0.5962687847597722,0.6352694245145593,0.3333333333526018,-0.9091066481817096,-0.7167978669179026,-1.333333333314065,-0.39984767707539987,0.5151200369226171,0.6979908100185207,0.6133688831240274,0.3976649628051703,0.6851024204103402
0.8245694898441842,1.1697305330364451,0.612338080318307,0.6833613188810496,0.3333333333526018,0.9091066481817096,0.583354494686973,-0.4444914656301338,-0.5498857578065499,-0.1819021237303786,0.7013051003725791,0.622616328593958,0.407880490003558,0.6913886421904586
0.7653573406974259,1.0279963080330297,0.5411759305906042,0.589177224849604,-0.3333333333526018,0.31821329639889195,-0.1500126967807771,0.07405840035193377,0.05007616148180607,0.7576177285318559,0.6690136320292249,0.5632841784604389,0.392557199205407,0.6561896303672867
0.5951125450877865,0.7935297273338721,0.44590983752599467,0.4969928255228209,0.5556495979911651,-0.09089335181829042,-0.21667089892684688,0.18521653266800267,0.500000000039012,0.21214219757561276,0.553921667172711,0.43614134123169324,0.3049971254930018,0.5191710613569834
0.4826026958954902,0.7427818373858033,0.4160662355728489,0.4869714547389525,0.7037663986415083,0.31821329639889195,0.5166962925409032,1.0740584003230311,-0.599961919249344,-0.15154662974404956,0.46532825783369,0.35677061360825374,0.25829916057414765,0.44877303771063964
0.4751997677069776,0.8075245492497632,0.4195109050233727,0.46092199664017025,-0.7778247989955825,-0.40910664818170955,-0.31672168612847207,1.4073917336659987,-1.5496953541312937,0.5151200369226171,0.4843720251503118,0.35908320866713733,0.32251025182769516,0.4261464694457427
0.4278277931193818,0.6850432006813839,0.3621230616902807,0.4448862769035075,0.6297079983163367,0.40910664818170955,0.2833291010731531,0.8147834673319974,-0.7998857577870438,0.36368882731966234,0.47857595885977616,0.33519715386448423,0.351695090411856,0.3959745199758818
0.36417275942303506,0.5170653524865819,0.2863709336347299,0.3747443138444326,0.8518831993496568,0.09089335181829042,-0.31672168612847207,-1.7037663986211675,-0.39984767707539987,-0.5758310249425722,0.45539169369763366,0.3213245182767864,0.34950803385470564,0.3771206423144478
0.4396736058551724,0.5328128592417328,0.33457444890195454,0.3687375973133873,-0.2962336013584917,-0.5908933518182904,0.1500126968070282,-1.5926082663050987,-0.39984767707539987,-0.3030932594880991,0.4752648219691002,0.3475261029033256,0.3816108005020874,0.4186058759177381
0.46483679588069593,0.5205640579648719,0.3701577094695481,0.38877270645624756,-0.0740584003251716,-0.5908933518182904,1.0500888776224733,0.29637466498407156,0.4499238385572059,0.7272622345218784,0.46532825783369,0.3220963615512147,0.39182632770047515,0.4261464694457427
0.36713280306311447,0.3753311274831665,0.29784587945614116,0.3166310486940738,-0.11115813231928165,-1.136426592797784,-1.0500888775962223,-1.1852165326391,0.6498476770949059,0.6666666666666666,0.4081969558825323,0.26892721855431434,0.3524259619173572,0.3670665176097877
0.39673887763591603,0.33333333333230303,0.28981123167687367,0.3306594413058888,0.4444914656718834,0.0,-0.8168486541195278,-0.9630413316122013,0.4499238385572059,0.36368882731966234,0.39246432545594034,0.2766339122403909,0.31010488909276507,0.4160923447410826
0.4633595931489703,0.40157475067455306,0.29899555974274095,0.32865211418104107,0.29637466496373494,0.31821329639889195,-0.5834814626777922,0.222175200997996,0.19992383857671192,0.6364265927741354,0.4396590632716878,0.32980305523789255,0.3122947246293074,0.4512865688863142
