AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.2838918085375339,0.4468897302064622,0.27414507364199275,-0.5194412830838847,-0.18898102192979896,0.4443670035516647,-0.7332740891297601,0.03709449930923067,0.0,-1.0666497397607742,-0.04129626976940988,0.253898934043495,-0.11264115395162673,-0.14437578076942567
0.41419481198589253,0.5604432206394029,0.41923477886445504,-0.517678565360855,-0.3779520475051753,0.02608652362264479,-0.2332106131936444,-0.11100141042278625,0.499999999978323,-1.466675130119613,0.05604754561995964,0.4023822116097807,0.010242286784638347,-0.031978122756456874
0.43048379520948055,0.47802817736473097,0.46141044978622836,-0.516357156310837,-0.5249383974872074,0.20909045651738192,0.8000507807644994,0.6296191819464034,2.0,-0.43341373621435697,0.08112359108713689,0.40604768961357596,0.06852791878106908,-0.02228688786287181
0.43048379520948055,0.47802817736473097,0.46141044978622836,-0.516357156310837,-0.5249383974872074,0.20909045651738192,0.8000507807644994,0.6296191819464034,2.0,-0.43341373621435697,0.08112359108713689,0.40604768961357596,0.06852791878106908,-0.02228688786287181
0.4048893536699146,0.35531590980015565,0.40236194037695727,-0.5141539689045826,-0.3937062972040112,0.3398217752725734,0.6333629554611312,0.7407616361071933,0.499999999978323,-0.5999746096411611,0.06490055808776236,0.3418913517410591,0.12209741872703464,0.004845617446799407
0.5072759821703395,0.42674460579044965,0.4344177633849412,-0.517678565360855,-0.28346653471339084,-0.23527654703428277,-0.8665735686287643,-0.555430183327942,-1.5002115954728927,-1.0333883458034956,0.1681426368610194,0.5453707631000183,0.3505298148345999,0.11725065644673481
0.5421758820240675,0.46886940023309637,0.48165014561380715,-0.5229658795403289,-0.18372294112725102,0.5228257081877109,0.4334137361996193,0.22228490832157968,-0.05564959799036087,-0.43341373621435697,0.19616781401898947,0.6461958447433714,0.44978459396835463,0.12887570972746185
0.3583531997496796,0.3388329011446496,0.34837656757174995,-0.5394872681189075,-0.4409490535958071,0.02608652362264479,-0.09991113366862892,0.29633286320203744,0.5554380025174681,-0.5333248698803871,0.06490055808776236,0.37305140571011586,0.2906661386523183,-0.05716942869201951
0.11169651798749168,0.0,0.19991357971223556,-0.5634983192934272,-0.5616849849786191,-0.5751978891807119,-0.26659895899800834,0.851763046558878,-0.6112991959590447,-0.6667513012481522,-0.16961439400984418,-0.015580026984534867,-0.04647730136440963,-0.3265459014291688
-0.23036326736751106,-0.3937716130215593,0.03121089602514232,-0.5857474917348763,-0.2992207844122267,-0.4444665704255204,0.9333502602635035,1.5183356840765085,0.11108760048615203,0.13329947946952558,-0.4233015107976181,-0.3492223077500931,-0.36471421199771176,-0.617246043329109
-0.5328615613677277,-0.5531120136576533,-0.1493014895453849,-0.595220526390697,-0.23622377832159488,-0.9150196644736857,-0.06664973976250774,-0.5925246826371727,0.22217520097230406,0.19994921923029968,-0.5575235158139114,-0.5453707631000313,-0.4639629909628471,-0.8362399041936207
-0.535192357116441,-0.47984877205673776,-0.15268119748204112,-0.5932379933207765,-0.2992207844122267,0.13073131875519148,0.733401041028003,-0.7777150916495217,-0.5556495980120378,-0.6333629554446566,-0.6356895491188401,-0.591199710950711,-0.45766281455914104,-0.8187986337775346
-0.4816726782885959,-0.4157512830481934,-0.127371939749478,-0.5961014657571465,-0.48293372918915145,0.4967391845446657,0.36676399646312285,-0.07404795485155917,0.055438002495791165,-0.5333248698803871,-0.7182877060519437,-0.6095340828361292,-0.4828695203462729,-0.7722836586806933
-0.5119198489852428,-0.44138609337745593,-0.11218895523030833,-0.5914752755977469,-0.5091841477883715,-0.13073131875519148,-0.4332867843273878,0.0,0.11108760048615203,-0.7000126952054307,-0.7197650805950523,-0.6480320746777879,-0.4844475645321238,-0.828489868672632
-0.521234169643382,-0.4340618618535845,-0.039647315267562745,-0.5826642039516157,-0.3464635408081189,-0.23527654703428277,0.6001015615029874,0.6296191819464034,-0.5556495980120378,-0.10003808556426959,-0.6283195285872684,-0.6242029767163215,-0.43560619697386216,-0.8517399752355983
-0.42116947455132486,-0.3333292643156433,-0.0008449269841580678,-0.5828840192985064,-0.41469863499658705,-0.3921939563063751,-0.16656087343113665,0.33328631877326453,-0.388912399535525,1.2333375650337952,-0.48672188564628094,-0.4482111594604734,-0.3032724916295792,-0.7800336942001698
-0.14194368868230633,-0.18498218642180547,0.08856955146608528,-0.5742927629992659,-0.3937062972040112,0.2875491611534281,-0.36663704456488005,-0.29619181946403383,0.3332628015018101,0.43328678429010614,-0.29203425486639095,-0.16040480840917584,-0.1000408011417558,-0.5048410043291737
0.009309889487066778,-0.1941339880955619,0.19823015104219502,-0.5648205673332323,-0.38321012830362694,0.07835913776219045,-0.5333248698942595,-1.1110014104227863,0.499999999978323,-0.8667005205044631,-0.13127006462720758,0.022917964855693307,0.054349521786576614,-0.3052296132533444
-0.1861490468538281,-0.40109584454543074,0.19991357971223556,-0.5705475122063158,-0.530196478285659,-0.36600786578947425,-0.2332106131936444,-0.0369534555423285,0.3332628015018101,-0.40002539038485013,-0.14158921685072318,-0.05224877075537119,0.08428435996264182,-0.44282595819035475
-0.3118081834854511,-0.4212409689614433,0.1425549242699761,-0.5789189531586655,-0.5564269041801675,0.2613630706365272,0.6667513012654952,1.7406205923980882,-0.2223867964668738,-0.16668782532504367,-0.21091347247639594,-0.12557229457274288,0.07010596296691998,-0.5087160220904242
-0.26061043806597384,-0.3040253627679961,0.06157686506348163,-0.579580077178568,-0.530196478285659,0.0522726141191453,-1.09991113369464,-0.0369534555423285,-0.7223867964885508,-1.3333756506240761,-0.2418877813251588,-0.10540867461650234,0.0527774777693451,-0.4660834457387754
-0.4351365243665451,-0.47802120190685277,-0.02109104811002446,-0.579580077178568,-0.38321012830362694,0.2875491611534281,-0.03326139393213247,-0.7777150916495217,-0.11129919598072174,-0.5999746096411611,-0.395276333639648,-0.3345534138699007,-0.07168400715277089,-0.6792610894694403
-0.7655600556550408,-0.6977969757895554,-0.1307452223878466,-0.5894927425278265,-0.41469863499658705,0.601284412823757,1.2667259108962512,0.5184767277856135,0.499999999978323,1.3332486986998253,-0.5471987461972734,-0.6333631807961649,-0.1961394919050381,-0.9718950497565225
-0.7748655139710188,-0.5934022624896784,-0.1290617937178061,-0.5914752755977469,-0.5039460596864389,0.3398217752725734,-0.46654817823350897,0.9998589562908949,0.055438002495791165,0.49993652402486893,-0.48377275395433716,-0.5490362411052571,-0.08743444816449486,-0.9040711674677988
-0.37231138722272206,-0.3754540587582901,0.08182298619066451,-0.5731911692959668,-0.3569597097044069,0.41828047990861955,-0.2332106131936444,0.6296191819464034,-0.777824798984342,-0.20007617112853918,-0.32595769540824854,-0.17873918029459399,0.2434028152786782,-0.512598420837129
0.08377128069739673,-0.22343788964463832,0.26570865439824387,-0.5582118441039122,-0.4409490535958071,-0.2875491611534281,-0.4999365240638842,-1.4812411847383793,-1.0002115954512156,0.5333248698543758,-0.1489648547765683,0.18607013630217145,0.5443112407144054,-0.21027322565646175
0.22804133396097556,-0.1684922023084212,0.3652494060618807,-0.5531451842609441,-0.3727139594032427,0.02608652362264479,0.20007617113374343,-1.1110014104227863,0.9443504020096392,0.36663704455534335,-0.0029463229936509227,0.3693859277048901,0.5962966963071301,-0.11143443931136195
0.09540753476208787,-0.26556268408585587,0.40910850565106155,-0.5608555011937352,-0.2782084539149392,0.810374869341139,1.1666878253293795,0.14809590976091552,1.6665256030469742,0.33324869872583657,-0.016225841695355,0.37855311364831445,0.481291476160422,-0.14825817951613052
0.01629341439467687,-0.4285721759417638,0.38548910188682656,-0.576936420088917,-0.530196478285659,-0.15691740927209233,-0.06664973976250774,-0.11100141042278625,0.0,0.4000253903588389,-0.06194580900268576,0.35105155582090247,0.4166996675904364,-0.24515576648712176
-0.04187899359206507,-0.5860780309672362,0.2893280581624789,-0.5813419559118107,-0.4409490535958071,-0.18300393289473713,0.46667513013175177,0.5925246826660713,-0.16673719847651292,0.6332360035464172,-0.07079320407736611,0.26856084606153696,0.3993711823928615,-0.3246120830435391
-0.274577487881194,-0.7252733071858884,0.14930148954539688,-0.5850872067047608,-0.3307092911092831,0.20909045651738192,-0.06664973976250774,-0.9627644569527657,0.722175200993981,0.7666624349141822,-0.10471664461807276,0.17140124242197902,0.35210785902045083,-0.48352471615334924
-0.3583443374075019,-0.7051281827698758,0.1931670144354983,-0.5870697397746812,-0.3937062972040112,0.20909045651738192,-0.5333248698942595,-2.2589562764456983,0.722175200993981,0.36663704455534335,-0.0722705786193237,0.21356471226886348,0.3127227562375971,-0.5436059439065385
-0.1535799427488133,-0.5146493349769422,0.3298203004142117,-0.578257829138763,-0.4251948038969713,0.36600786578947425,0.8334391265948746,-0.14809590970311834,0.6665256030036202,0.43328678429010614,0.03982451262058512,0.37122215763929345,0.3599860796100078,-0.40019338183870595
-0.01163182289360228,-0.3754540587582901,0.3922420924631679,-0.5692261031562978,-0.5144422285868232,0.23527654703428277,0.6001015615029874,0.7777150917073189,-0.9445619974608549,0.7332740891106867,0.12094529501173107,0.5325380991513682,0.4875916525665868,-0.32267088366943053
0.006979093738353551,-0.36263316586329053,0.3736794000060255,-0.5657015067000255,-0.3254712030114468,0.4443670035516647,1.0667766916347392,0.6296191819464034,-2.5002115954295387,0.49993652402486893,0.08849922901298202,0.4903746293059143,0.4954698731561438,-0.32848710080327737
0.009309889487066778,-0.40475796030593725,0.23027954875057485,-0.5705475122063158,-0.2992207844122267,0.0522726141191453,0.26672591089625114,-0.4444287729051558,-0.8889123995138479,0.13329947946952558,-0.022124105079242538,0.26856084606153696,0.3615581236272393,-0.4060095989725528
0.002326364579456686,-0.501828442083372,0.16280104539715898,-0.5804610165453612,-0.5879354035778391,-0.026186090516900865,-0.5333248698942595,-1.1850493652743455,1.0554380025391452,0.6666243493499127,-0.13716832801109513,0.13290325058032032,0.21977415367616784,-0.514532239224271
0.04654058509313966,-0.597064378250185,0.23871596799564024,-0.5881713334778085,-0.650932409668471,0.6273709364260015,0.733401041028003,-0.555430183327942,-0.05564959799036087,0.566586263785643,-0.1873148015511763,0.12740852450570272,0.1677826979160532,-0.4932159510484466
0.05352411000074975,-0.6098852711451845,0.2488422412090337,-0.5886118031612051,-0.6404162480715677,-0.20919002339123763,-0.5333248698942595,-1.036953455571227,-0.8889123995138479,-0.466675130119613,-0.1474930976265821,0.13107400250949794,0.24182477109405667,-0.43701712204196225
-0.0279208061190061,-0.6043955852319346,0.19823015104219502,-0.5833244889817312,-0.5354345663834953,-0.31373525167032895,-0.09991113366862892,-0.4073342736248237,0.3332628015018101,-0.29998730482058056,-0.1755126573914298,0.05041254082238533,0.21977415367616784,-0.41569345288068354
-0.11867118055292405,-0.6355270569323253,0.14592820690702824,-0.5949998720540193,-0.45144522249619135,0.20909045651738192,0.8334391265948746,0.5184767277856135,0.9443504020096392,0.7000126951534081,-0.26843558394232225,-0.013750778915143013,0.11264115395162673,-0.4873997339145998
-0.25363577549870914,-0.6868106285066066,0.08519626882771665,-0.6174696988319742,-0.43045288469542287,0.2613630706365272,-0.29998730480237235,0.3703808180824952,1.6665256030469742,0.7999238288454495,-0.3038363990249865,-0.05774349683141931,0.03229290420129779,-0.6676360361872009
-0.5026143906692649,-0.7912053418050543,-0.04133074393760327,-0.6295855515876589,-0.335967371911831,0.7842883456980938,0.7666624349341241,1.1110014104516848,1.888912399470494,0.0,-0.3775815434902873,-0.288724466019221,-0.17723896269146108,-0.8246074699259272
-0.674809681221123,-0.9120865514893763,-0.1830471665230134,-0.6377363382035028,-0.5091841477883715,0.31373525167032895,0.46667513013175177,0.03709449930923067,-1.0002115954512156,-0.10003808556426959,-0.49409752357212605,-0.5142107091309746,-0.3757425207903512,-0.9389537082984588
-0.5189033738928529,-0.9084244357288699,-0.13749821296287146,-0.6326696783607066,-0.5879354035778391,0.36600786578947425,-0.19994921923550063,-0.4073342736248237,-1.6667371984981898,0.5333248698543758,-0.5117979311134582,-0.536210559020188,-0.3867708295829906,-0.993211337932347
-0.3280971667090391,-0.760073870106093,-0.026147759417117132,-0.6196720472486135,-0.41995671579913496,0.6796435505655471,-0.46654817823350897,0.14809590976091552,1.555438002517468,0.7000126951534081,-0.4690270954980712,-0.4592145753368706,-0.3316292856197935,-0.9040711674677988
-0.19778530092033506,-0.5274702278705126,0.06326671903312622,-0.6119625693057814,-0.3569597097044069,0.20909045651738192,-0.7666624349341241,-1.1850493652743455,0.388912399448817,0.566586263785643,-0.3820024323310663,-0.19156486237966308,-0.10791902173254217,-0.6463197480113766
0.1465964178412197,-0.3131841398996307,0.2522155238474023,-0.5989649381936882,-0.36745587860479106,0.7320157315789485,0.8667005205009958,-0.48138222847638285,-2.444561997482532,0.7000126951534081,-0.172563525700637,0.20439752632543912,0.25915925645902155,-0.30329579486771474
0.36998059147402534,-0.19047187233505536,0.3281304464458836,-0.5910348059143503,-0.5669230730805517,0.810374869341139,0.733401041028003,0.8888575458681087,-0.6667371984981899,0.8999619144097191,0.01917497338730923,0.3693859277048901,0.46081290276099407,-0.17344948545320546
0.12798550120926389,-0.2545763368029071,0.22184955480643004,-0.5961014657571465,-0.5459307352797832,0.18300393289473713,0.6001015615029874,1.0740479548804578,1.722175200993981,0.6332360035464172,-0.03834713807861706,0.233728332225104,0.40094322641009306,-0.25096460263400194
-0.18149631769674704,-0.4725245405357247,0.11556223786868894,-0.6042522523731623,-0.41469863499658705,-0.13073131875519148,0.26672591089625114,0.4073342736248237,1.111087600486152,-0.7666624349401935,-0.19321306493391288,0.096241488673065,0.23552459468789183,-0.29360455997261736
-0.17219085938076914,-0.5402911207640829,0.09700597071115065,-0.6053538460762894,-0.5669230730805517,0.13073131875519148,-1.3666370445908913,-0.7035260930888575,-0.33347439695302583,-1.5667132156838826,-0.15339136101046966,0.08707430272964066,0.20086762429274205,-0.3401121540855167
-0.058167976815653076,-0.44138609337745593,0.19654029707386692,-0.5965419354405431,-0.48293372918915145,1.097924030494567,0.5667132156986235,0.48152327224328506,0.388912399448817,-0.29998730482058056,-0.04719453315214646,0.09073978073486641,0.2906661386523183,-0.342053353458113
-0.044209789340778294,-0.3534743887316559,0.27920821024868947,-0.5919157452809716,-0.4724375602887672,0.0522726141191453,0.7666624349341241,0.851763046558878,0.722175200993981,0.8665735685802123,0.010327578313779834,0.1512376224657385,0.3221730208443856,-0.26453085529034986
0.08610207644792577,-0.21061699675106796,0.34837656757174995,-0.5828840192985064,-0.6246819910733472,-1.0195648927323766,-0.6666243493672525,0.14809590976091552,-0.05564959799036087,0.6332360035464172,0.12832093293757618,0.34555682974485435,0.3347793738228759,-0.11725065644520877
0.3723113872227386,-0.04212479444121755,0.4496007479054273,-0.566362630719928,-0.5144422285868232,-0.026186090516900865,0.733401041028003,-0.07404795485155917,-0.6112991959590447,0.49993652402486893,0.2699129584842903,0.5600396569802107,0.44033432936156613,0.07655189848222799
0.45840903249775966,0.0,0.4681570150629656,-0.5577713744206875,-0.38844821640146326,-0.31373525167032895,0.3333756506327476,-0.5925246826371727,-0.7223867964885508,0.4000253903588389,0.2994098927922465,0.6022031268270952,0.4828695203462729,0.06686066358864293
