AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.6999328620509013,0.46328267142885493,0.4549873047059795,0.392665219500531,0.39135475319929935,-0.5751285469127091,1.069083267636059,0.6612407862471934,0.3077283647098954,0.05271597512370295,0.17054724236671193,0.5155166526574487,0.4065339165332812,0.31341229612556404
0.829548596026586,0.7244198028529751,0.5620355097583539,0.41611374936476214,-0.9132162967899604,-0.175014282990301,-0.7931442080030269,0.04834152336051591,-0.12304447176585252,-1.36841050309927,0.24432827862264714,0.6758575856279053,0.5183337849270907,0.4441925421176816
0.9565775443303001,0.834905310774072,0.6350288192447274,0.41611374936476214,0.0869493209472904,0.6749190630419545,0.24139742581500273,0.3064496314560386,0.2460889436277458,-1.36841050309927,0.19836715232812765,0.677584576591721,0.5125220497558494,0.44193400874830097
1.070642944591906,0.8273693824227697,0.6058389087622961,0.3487145719060354,0.6523683338462886,0.6749190630419545,-0.06895193063874795,-0.6612407862217937,0.3077283647098954,-0.3156945279755671,0.16812872063582252,0.6896538138264341,0.5212368876521228,0.43517558379534926
1.210625567708961,0.8499676041168046,0.7591183720379504,0.5040262052114755,1.0871149386845413,1.225099980932107,-0.6206987128536818,-0.20964373462474206,0.1846838928960225,0.15794748446258147,0.2685227093429376,0.8810280521117881,0.6315824398228278,0.6313416589934084
1.1017534852488304,0.7118631100534422,0.693427173491784,0.5040262052114755,0.5654190128650646,0.3250809369580455,-0.7241922773373691,-0.4999385749321678,0.4921778871594508,-0.3684105031403385,0.26247410166239304,0.8155140260565668,0.5793100016030521,0.6110492089776035
1.0213854113181424,0.6993159806157407,0.5620355097583539,0.48351292682348895,0.47830407418052334,-0.7250047609837605,0.03454163384493935,-1.0160319410129484,0.1230444718138729,-0.05271597516477149,0.2165083686612314,0.6603409329691111,0.5096189470308171,0.49154445467895846
1.2028553374663054,0.9278133614513241,0.824809570584117,0.697429143809784,1.3481285193315304,0.574938107016016,1.3794326240898098,0.5644348894412966,-0.1846838928960225,0.21046301859561997,0.2733597528037725,0.8517217377593609,0.6228676019265542,0.6561425881694998
1.1587812487652498,0.7244198028529751,0.8175167262831083,0.48351292682348895,0.21745611127078499,0.574938107016016,0.1034935644836873,0.4031326781516707,0.1230444718138729,-0.21046301867775707,0.227394019801667,0.8672383904181551,0.5938310449505232,0.6426171506851214
0.8062181588390616,0.33772530680515334,0.6058389087622961,0.22271081076416693,0.9132162967220933,0.574938107016016,0.9310480693343423,0.5644348894412966,0.061405050731723296,0.6315894968596615,0.12337455185342666,0.6051691531834419,0.403630813808249,0.4261500378927825
0.7388235061812716,0.4959224220173918,0.5815047167185402,0.44834571235600323,1.2611791983503065,1.024947628983537,1.5517467822149338,0.5644348894412966,-1.0462295658475183,0.5788735217359585,0.1427273324052962,0.5586191952084049,0.4297642680581149,0.4013491087166912
0.8347320405972712,0.696800816712669,0.5571705246785815,0.6388245601289291,-0.6088108645040179,0.525042848970903,-0.17244549512243526,-0.9515356265292194,-1.0462295658475183,-1.0,0.1403088106744068,0.5896525005259932,0.49220033067609176,0.394590683765499
0.7751076181821371,0.6064079299404481,0.51824137739361,0.6417486509565985,0.34796290159427956,1.024947628983537,0.6206987129075013,-0.3387592137528066,0.3077283647098954,-0.10523150933887854,0.05443055905832635,0.5517177978566926,0.3934671894089148,0.394590683765499
0.8684392401569562,0.7068423456052114,0.5596076505371176,0.6710565231201702,0.5654190128650646,-0.37497619500315854,0.44825321775815635,0.14514742016641272,-0.43077283642772757,1.1052315092567415,0.08466899075063147,0.6861998318974575,0.44283099518248137,0.5456547921914275
0.9721278780443787,0.8901432830546844,0.7250542098346499,0.7794822573525834,-0.17389864196244795,0.07503332696436255,0.27593905963303234,0.17733415232797403,-0.9845901447173484,-0.63158949690073,0.15482454776449756,0.7137857217909648,0.5154306822009255,0.5997737172858905
0.7647407290387437,0.7721314101421574,0.6496330411251413,0.7003643952883153,0.043557469342270616,1.8750714149124856,0.8966377725136239,0.8870393120457192,-0.369367785792045,-1.5788735217359584,0.07983194728979655,0.48275635637739023,0.3557157945377431,0.44870102127972755
0.5599502389318234,0.523541408157698,0.4306531126641222,0.51574488981473,0.47830407418052334,0.525042848970903,0.48279485157618596,0.11283783784424498,-0.6768617800554734,-0.4211264782640415,0.010883347787110236,0.4258575856279053,0.24972766131517496,0.30213680443385105
0.7699241736094289,0.5687378515438084,0.5474405545152397,0.5948627518812848,1.7394832725308298,1.125119024945188,1.482794851576186,-0.04846437344538089,-0.6154567293237501,0.6315894968596615,0.11369585822322696,0.6241332212649716,0.3978246083570515,0.4013491087166912
1.0784131748345618,0.8323901468690409,0.5985367978220891,0.6300299663487705,0.6088108645040179,0.9249666729966181,0.34489099029869,-1.080651105657284,-0.8001406222197726,0.05271597512370295,0.18022132928838175,0.7275819499894935,0.5560796500782185,0.6065407298173171
1.0447158485036439,0.844946839668574,0.5255434883338169,0.5919386610559021,-0.6088108645040179,-0.6250238049968415,-1.2413974257611833,-1.4676289926100001,-1.3539579305093934,-1.26317899380146,0.11490742244293659,0.67413716116764,0.5096189470308171,0.6335916047825547
0.8710260258269038,0.5812945443413821,0.5596076505371176,0.6036573456614434,0.43491222254156997,-0.12511902494518798,0.7241922773911886,0.01615479114861285,-0.9845901447173484,-1.26317899380146,0.08950603421146638,0.6137909749954195,0.403630813808249,0.5321293547088087
0.8165850479844778,0.5687378515438084,0.5790675908600041,0.5919386610559021,1.0871149386845413,0.3250809369580455,1.8620961386686845,-0.145147420141013,-0.4924122575578975,-1.2104630186366885,0.1511944618148424,0.5982743223366254,0.41669754093374844,0.48928592130781834
0.9280636625720904,0.7319557312042776,0.688562188410113,0.644683902432843,1.7828751241358496,0.824985717009699,1.8620961386686845,0.5644348894412966,0.1846838928960225,-1.789336540372647,0.19836715232812765,0.6362024584996848,0.47477618460358856,0.5614387630469461
0.9850914260885097,0.74199726009682,0.6471959152666054,0.6095166879653574,-0.17389864196244795,-0.37497619500315854,0.03454163384493935,0.14514742016641272,0.0,-1.6841050310748371,0.15845002700656668,0.651719111158479,0.487842911727955,0.5434048464022813
0.9669444334736935,0.8047711607287348,0.5669097614773245,0.6358893086526844,-1.521861543522794,-0.7250047609837605,-0.8276858418210564,-1.080651105657284,-0.369367785792045,-0.21046301867775707,0.11248890071299107,0.6275806366890526,0.4776792873297538,0.49154445467895846
0.9799079815158016,0.9654738764841727,0.6666651222286903,0.7648283212707975,0.5654190128650646,0.875071414951505,0.7931442080299366,-0.37094594593953883,-0.061639421082149606,-0.05271597516477149,0.13667872472475165,0.6224127968060517,0.4355760032282232,0.5276208755467628
0.9513940997575919,0.9177718325548627,0.6107038938420685,0.6798511169003287,0.21745611127078499,-0.024947629022556508,-0.3103493564268409,-0.6935503685439615,-0.8001406222197726,-0.7893365404137156,0.14756437586518723,0.6137909749954195,0.39637029213507996,0.4171330795722097
0.6325283361623214,0.6013871654922175,0.5085114072321667,0.5391934196789612,-0.26084796290973833,-0.12511902494518798,0.41384292093743796,0.46775184274566445,-0.30772836466187503,0.36841050305820144,-0.003627782596338381,0.3999986866982136,0.23956403691584074,0.14655562926740168
-0.010366889143393421,0.11676385432283175,0.27736438274926956,0.2637373675355666,0.5654190128650646,-0.175014282990301,1.2413974257611833,0.7902334152398224,1.292318509475264,0.3156945279344985,-0.27577827453467046,-0.04999737339777264,-0.14809141732296574,-0.26156049198071607
-0.3033055566524247,-0.1494036049074319,-0.034068795522908375,-0.002935251476244595,-0.21745611130471856,-1.575128546912709,-0.8276858418210564,-0.4032555282365357,0.1230444718138729,-1.0,-0.36407504788164036,-0.22930894095465465,-0.3237761348366797,-0.491544454677199
0.007770230244678727,0.09918639707506803,0.019464573640578502,0.1347983549197403,-0.34779728385702874,0.12492858504849498,-0.17244549512243526,0.46775184274566445,-0.9845901447173484,-0.8420525155374186,-0.20562732422839042,0.005174406387896617,-0.0784003627507307,-0.21645852521034503
0.35774653449687355,0.5411188654035023,0.23600737624306167,0.31354735743626294,-0.5652533951617473,1.3749761950031585,0.06895193066565772,-0.17745700246318077,-0.5538173082416005,-0.05271597516477149,-0.03991482196824418,0.27758588989350735,0.14954573354493728,0.11047920839783783
0.368113423640267,0.5436340293085334,0.381993995219606,0.3956004709790623,-0.13034117258624375,1.0750333269643626,-0.3103493564268409,-0.46775184274543563,0.6152223589733238,0.21046301859561997,0.030236128338035895,0.3741332212649716,0.1843940256899437,0.1668566668616814
0.29812211208173944,0.4055295352451709,0.33576273699442744,0.48351292682348895,0.6957601854513084,0.7750904589255666,-0.3793012870924986,0.5967444717634643,0.0,-0.4211264782640415,0.03749630023734621,0.4068935175463756,0.22069110433914382,0.16008965433025485
0.40699419454187014,0.5486547937548046,0.33576273699442744,0.48351292682348895,0.2610135806469892,-0.175014282990301,-0.9655897031523719,-0.145147420141013,-1.6614519247728217,-0.4211264782640415,0.0580560383003955,0.4637922882958605,0.3470064863603804,0.2390095085972901
0.461435172386319,0.5461396298497735,0.5523055395969105,0.44834571235600323,0.5218615435227939,0.37497619500315854,0.27593905963303234,0.14514742016641272,-0.4924122575578975,0.8947684906611215,0.0943430776723013,0.46206529733069945,0.40798823275638574,0.3269463211884172
0.3603333201688441,0.41305590023464167,0.520678503252146,0.3252660420418042,0.043557469342270616,-0.07503332700338196,-0.17244549512243526,0.04834152336051591,0.6152223589733238,0.21046301859561997,0.0762018613401414,0.38792944946484587,0.35426700803354944,0.2638104377733814
0.4251411871566864,0.5737586159900796,0.4306531126641222,0.35457391420766265,-0.3044054322859425,-0.37497619500315854,-0.17244549512243526,-0.7257371007306936,-0.1846838928960225,-0.7893365404137156,0.0689416894408311,0.43620639840369857,0.31796992938434926,0.24576793355024182
0.6610520911492982,0.7394916595555799,0.49147932613051637,0.5186801412932613,0.5218615435227939,0.47495715099007757,1.069083267636059,-0.9515356265292194,-0.061639421082149606,0.420926037273377,0.11248890071299107,0.5879255095608321,0.3557157945377431,0.3878236712340724
0.7206765135644324,0.6666666666673317,0.46958225994909375,0.4864370176511583,0.43491222254156997,0.7750904589255666,-0.2758077226088113,-1.6289312039247967,0.5538173082896208,0.47364201239708,0.12821159531426157,0.6258602122287873,0.4573520385310853,0.4599765129714406
0.6869693140087932,0.7294405672992464,0.5450034286567036,0.5333229167241853,0.7393176548275125,1.9251571128933112,0.5862884160598733,0.04834152336051591,0.061405050731723296,-0.947284024876297,0.12821159531426157,0.6120639840302584,0.5009096388534544,0.5118369046947634
0.6947494174802161,0.8876376825114849,0.644768056045369,0.5479768528059711,-0.08694932098122397,-0.07503332700338196,0.7931442080299366,1.0160319410383483,-0.369367785792045,-0.73682100619854,0.13184168126391674,0.6344820340407649,0.425412378830022,0.5095783713236233
0.596244224161456,0.7445124240018511,0.6350288192447274,0.45128096383224786,0.9567737660982975,-2.1251190249061684,-0.17244549512243526,0.4999385749575675,1.1692740376613913,0.73682100619854,0.10522872881368076,0.5431025425509561,0.3470064863603804,0.35851426289593513
0.528839698274899,0.6013871654922175,0.5644726356187886,0.49523161143131694,3.1743954950723996,0.3250809369580455,1.3448909902448705,1.0160319410383483,1.1692740376613913,0.6841050310337685,0.09192455594235578,0.49309860264828775,0.3992733948601122,0.36527268784888683
0.596244224161456,0.7269349667560469,0.4744472450288661,0.49523161143131694,1.2176217290080358,1.3749761950031585,0.7931442080299366,-0.37094594593953883,-0.9845901447173484,-0.63158949690073,0.12337455185342666,0.6103435595713386,0.4849398090029228,0.48928592130781834
0.5521701354604005,0.7922144679311611,0.5717747465589955,0.4805776753472443,0.6957601854513084,1.0750333269643626,0.3793012870924986,-0.20964373462474206,-0.24608894353170505,-0.4211264782640415,0.1378902889435174,0.5689614414793024,0.4210549598818852,0.43517558379534926
0.3784803127836604,0.6415628444320567,0.49147932613051637,0.4278324339703034,1.8699900628543245,0.024947629022556508,0.0,0.8225429975368193,1.1076346165792417,0.6315894968596615,0.08103890480097631,0.38448203404076486,0.33103665650984876,0.24125945438995539
0.3058923423243952,0.47582980086655635,0.3454927071558707,0.44834571235600323,0.6088108645040179,-0.47495715102909697,-1.1034935644298678,-0.08065110565728396,-0.369367785792045,0.10523150929780999,0.04475186542907051,0.3551691531834419,0.3107094077111803,0.17136514602196784
0.2670115714227921,0.420591828585944,0.4403830828255655,0.5069502960345714,-0.08694932098122397,1.625023804957822,0.517205148423814,0.04834152336051591,-0.4924122575578975,-1.157747043471917,0.03507777850740068,0.33275766967783116,0.26279438844067443,0.16459813349054125
0.2618281268521068,0.4909016575691611,0.3868589802993783,0.3487145719060354,-0.5216959258194767,1.225099980932107,0.655240346725531,-0.145147420141013,0.7385012011856433,-1.052515534174107,0.018143519686420546,0.31379360159630143,0.2613456019364807,0.11499627513835861
0.27479167489421497,0.49340725811432007,0.381993995219606,0.3282012935180488,0.21745611127078499,0.9249666729966181,0.06895193066565772,0.3386363636427708,0.8615456729514959,-0.05271597516477149,0.03507777850740068,0.3586165686075229,0.31796992938434926,0.17136514602196784
0.10628529678816014,0.262394713375665,0.374691884279399,0.34577932042750403,0.6957601854513084,1.575128546912709,-0.17244549512243526,-0.016154791148384022,-0.1846838928960225,0.5788735217359585,-0.016936562175249366,0.28275372977516283,0.2192367881171723,0.1172462209292644
0.044064215474311316,0.27244580563003906,0.2603323016476193,0.22857015306808093,-0.04339185163895336,0.525042848970903,-0.5172051483699945,-1.274140049133642,-0.9231850940336455,0.47364201239708,-0.018143519686429126,0.2603422462695521,0.17858782023987924,0.09018675838379245
0.27219501599347734,0.5210262442546263,0.4014539355424926,0.3604332565092899,1.7828751241358496,1.0750333269643626,0.27593905963303234,0.37094594593976765,0.36913341539359834,0.47364201239708,0.12700463780308183,0.4517230510611473,0.38185477850651983,0.3224292544496559
0.33700288298131964,0.45072597863128133,0.4476851937657725,0.47471833304333033,1.3481285193315304,0.574938107016016,-0.7586025741849972,0.17733415232797403,-0.12304447176585252,0.9999999999589314,0.1511944618148424,0.47241411010649265,0.4399278924574491,0.34047175867279555
0.22553414162247426,0.2749514061732386,0.4184860166422442,0.38680587719890375,-0.826101358037552,-0.5751285469127091,-0.5172051483699945,-0.9193488943424872,-1.5384074530069691,1.21046301859562,0.06289768846881641,0.3603435595713385,0.3107094077111803,0.20518303352039155
0.321452549267241,0.3553027640509576,0.527980614192353,0.3106232666108803,-0.04339185163895336,-0.024947629022556508,0.6206987129075013,0.4354422604486676,-0.738501201137623,0.0,0.061686124250050656,0.4086205085101912,0.34990958908541264,0.34047175867279555
0.41995774258600116,0.34777639906148683,0.5109485330926014,0.3018286728307217,0.043557469342270616,0.12492858504849498,-0.5517467822149339,0.6289312039250257,-0.369367785792045,-1.1052315093388785,0.0665231677099417,0.4379268228612731,0.38475788123268506,0.41488313377954433
0.2514612377066905,0.13182614766360487,0.4476851937657725,0.3311253843457182,0.1305067903234946,0.875071414951505,0.8276858418748759,0.4354422604486676,-0.738501201137623,-0.52635798760292,0.04958890888896156,0.36896538138331614,0.28167285073514914,0.3201793086569906
