AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.8060837453839895,0.9707662964035899,0.8319042103287347,0.8221878834687391,0.48138222850528145,-0.21046301864533193,-1.9311794063567114,-0.49992676141111186,0.0,-0.10334865395757938,0.12342136218503603,0.5551522748247004,0.5417431662643352,0.6866004950834359
0.825805845902845,1.0813433168263935,0.9045548379046281,0.8460573558152594,0.7035260930888575,-0.8945680497071956,-0.9311794063567114,-0.1921781163057987,-1.0500856979827797,0.24136572556535313,0.26288087373168945,0.6805304939925017,0.6246135764356409,0.8180238686149316
0.8274457031989888,1.0855953446378788,0.9131051619326119,0.7267281734311503,0.6665726375176305,-0.47364201241653175,0.27580772261623326,-0.07690054198188423,-0.8000380879793401,-0.4827314510768938,0.29867527800584126,0.6889695450345006,0.5949268253622786,0.7792706580317657
0.883319772172498,1.1260017575049337,0.9102514370338357,0.7720674453485739,-0.11114245416078984,-0.21046301864533193,-0.7241922773837668,-0.3845027098493974,-0.25004760996442027,-0.999868680196018,0.3381689857820028,0.6901770915117355,0.6060581793428553,0.7539998941160451
0.8586718407711085,1.0281808205215641,0.9002796758906362,0.83651320274337,0.0,1.1052315093432001,-0.10349356448647229,0.9616229676279578,0.49990478003214006,0.06894287591534899,0.31718589705160705,0.6419532867756853,0.5776103390167966,0.7539998941160451
0.745277586531279,0.8814494150431909,0.8660946557756601,0.690923964913232,0.0,0.8420525155720003,0.06895193064060343,1.1154240515617144,0.8499333460654194,0.8965200262653449,0.2813961932896821,0.6057865810823386,0.5306118122837584,0.6141507935614345
0.6811854540908959,0.8452950299876213,0.8433028339213224,0.690923964913232,0.5925246826660713,0.3158949689381363,0.44825321774330895,1.1154240515617144,0.3999238240413198,0.4483256730346634,0.273992885774399,0.5768559713866376,0.5046370827655354,0.5299063576375344
0.6285973587024946,0.7963845614959365,0.8076909513580698,0.8245784665719722,0.6294781382083998,-1.0525155341762638,0.13790386130811663,0.730774864504529,-0.050085697982779766,-0.6895600787691283,0.25671380105823977,0.5033150135217684,0.47618924243851146,0.5046355937231286
0.6384552794642299,0.8431730656317613,0.8475779959353144,0.8412852792793147,0.5554301833568406,-1.736620565279196,-0.4138429209485744,-0.15380108396376846,0.4500095220240996,-0.7585029546844774,0.33199721259632625,0.541892220737644,0.531850723031062,0.5029478814562672
0.7337735494767326,0.9771402885709353,0.9074031374692318,0.83651320274337,1.1479548659940133,0.47364201241653175,0.8620961386918834,0.5769737805707723,0.9499143020562396,-0.5860801050344732,0.4035813206324031,0.6395427852540974,0.598638846918383,0.6394279746334085
0.7633535707586058,0.9324818478923952,0.8717912549059793,0.8532109257820533,0.5554301833568406,0.3684105031144001,0.0,0.19232459351358683,0.4500095220240996,-0.8274458305729201,0.4011135514609631,0.6877619985582065,0.6085312901516562,0.7438928719823223
0.7321274331852037,0.8048967162203317,0.8561228946313489,0.7959369176913695,1.1479548659940133,0.21046301864533193,-0.3794326241000203,-0.30760216786751315,0.09998095599082024,-0.5860801050344732,0.4035813206324031,0.647981836297037,0.5949268253622786,0.7304104253122473
0.6401013957570411,0.7729943589779068,0.8376062347921148,0.6479661864285199,1.2960507757549289,0.3684105031144001,0.0,-0.26907865828768296,0.09998095599082024,0.13801707158086754,0.3776626935581643,0.5286321666505874,0.5071101935733711,0.6529040041459153
0.6055892845959664,0.8325389465515061,0.8262076111984156,0.6742171522058895,0.25923836389280674,0.3158949689381363,-0.9655897031783557,-0.15380108396376846,-0.7000571319885198,-0.17229152987292837,0.3665553820286447,0.5274246201733526,0.4935057287839935,0.6158385058296106
0.7255554860111411,0.9197257644546205,0.8689429553413754,0.7959369176913695,1.555289139618837,2.4209260373317325,0.27580772261623326,1.1923245935435987,-0.9000190440091798,-0.31030860142688965,0.4023450857896066,0.6118151306027495,0.5875074929368411,0.7320981375804234
0.7929335920379142,0.9750183242167346,0.8945830767592053,0.7505885561052866,0.9627644569816644,1.5263579875834683,0.5517467822297812,0.5000732385888881,-0.4500095220240996,0.5516743269922428,0.4875042745285692,0.6347217822099805,0.6184284440717007,0.8382443300399453
0.8553858671847183,1.0175467014396495,0.9686605667844868,0.8627641685207396,-0.03709449928033209,-0.3684105031144001,0.10336222748915753,-0.4614032518312816,0.0,0.6206172029075918,0.6047538635274472,0.6949980945558523,0.6345060196689141,0.930914492988275
1.0032859735863902,1.1111156106131932,1.0697996153428138,1.1085851929262736,1.4071932299157186,0.3684105031144001,0.6206987128972945,0.23084810312342893,0.25004760996442027,0.17242284965000415,0.6985525946235264,0.8480993769430604,0.7594287349566213,1.1213115385292651
1.0706703386123957,1.2216926310343375,1.0954397367628668,1.1419988183409586,1.7035260930888576,0.3684105031144001,-0.17244549512707572,-0.6153508129728263,0.0,-0.2757715036075835,0.7701320021473763,0.9493679894583367,0.8831172501828313,1.2240887236113178
0.9868561056518745,1.1749122259982778,1.0883162751831594,1.0847157205834779,1.4442877291960508,1.0525155341762638,-0.17244549512707572,-0.9998535228222237,0.0,-0.4481943532306814,0.7219987520131352,0.8698030735040567,0.7965348184554212,1.15837703684557
0.8356637666645803,1.000530491088965,1.0071207489123433,0.9773212743707665,1.1110014104516848,1.2631789938122684,-1.0690832676648279,-0.6153508129728263,0.5998857360619797,0.4827314510768938,0.5775990016104119,0.697408596078381,0.6097702008989597,0.9376589249007817
0.6598234962758966,0.8197747640139663,0.878914716484575,0.8341226196419993,0.8517630465299795,0.42112647828133654,-0.8622274756891981,-0.6153508129728263,1.0500856979827797,0.8965200262653449,0.4307314820362485,0.5226036171301766,0.46876991001403917,0.7304104253122473
0.49054891406332574,0.6454011282044186,0.7421637853629954,0.7362723264993148,1.1110014104516848,0.42112647828133654,1.58628841607565,-1.076754064774096,1.19996191202066,0.03453709784621239,0.3048470511924809,0.36467674026785146,0.3611636810727791,0.6630174434372063
0.439606934969018,0.5603443737585889,0.6652379957731102,0.6694450756699447,0.4444287729051558,-0.789336540405064,0.7240609403595423,-1.1536546067259685,-0.09998095599082024,-0.6550229809498221,0.3085463546935274,0.34297763513691454,0.3574516595166746,0.604043771426397
0.5250610252244003,0.6113768066061337,0.6894566800757244,0.6742171522058895,0.3702397743444916,-0.2631789938122684,0.5517467822297812,1.2692251354954711,-0.5501809179116203,-0.10334865395757938,0.36408761285624164,0.39120143987296463,0.4131084294214886,0.6697554581921449
0.5858671840771108,0.6921896323419028,0.6709400202364902,0.6599009226017801,0.33328631874436593,0.7368210062288002,0.7931442080512799,1.6153508129728262,0.0498952580470599,0.586211424811549,0.4097530938180796,0.4201320495686656,0.4972177503400979,0.8433010496855907
0.6138073480628403,0.6581653107419585,0.6851815180617324,0.6599009226017801,0.6294781382083998,-0.15794748446906814,0.03441029682164434,-0.3845027098493974,-0.050085697982779766,0.9654629021537876,0.5282342171475273,0.535863671217233,0.581322360572901,0.9595606814377182
0.8126556925580521,0.6964416601550475,0.804842651793466,0.8078716538646297,2.036812411862122,-0.3684105031144001,1.0689519306675133,-0.15380108396376846,0.09998095599082024,-0.03440577804223038,0.6343717941036957,0.7082581486429087,0.6307987088005462,1.1263682581749106
1.0065782061720125,0.9388639391611651,0.8760664169199712,0.9009498704713694,1.1110014104516848,-0.8945680497071956,0.20685579197562984,-1.1536546067259685,0.9000190440091798,-0.9653315823767118,0.6837412790797702,0.8300183198109463,0.7012988542430065,1.2459968973045075
0.9868561056518745,1.0111646101708796,0.8831898784985669,0.8746989046939998,1.2960507757549289,1.1052315093432001,-0.10349356448647229,-1.8844294712605092,0.8000380879793401,0.24136572556535313,0.6775695058931306,0.7854125630746599,0.7050061651123396,1.2173507088550644
0.9079739625705548,0.9027095541055955,0.8903133400782742,0.8293505431060546,2.8885754583921015,2.1052315093432004,0.6896506435648077,-0.538303793783154,0.2999428680504996,-0.13788575177688553,0.620796713401773,0.67450194447115,0.6209015548795365,1.1280495532855186
0.8520998935970457,0.9048396175612207,0.9131051619326119,0.8269599600046837,1.0739069111424542,-0.47364201241653175,0.20685579197562984,0.0,0.8499333460654194,-1.6894287589920525,0.594878086326571,0.670888487904268,0.5739030281474635,1.038748397715973
0.7304875758903424,0.8176527996564469,0.8732181173553674,0.788774258054054,-0.1851904090412476,-0.05251553417626378,0.7586025742054111,0.38464918702717366,0.49990478003214006,-1.1722915298460221,0.5455133018636865,0.6238722296454529,0.4972177503400979,0.957872969170857
0.5809350941979095,0.6283930169551588,0.7834722670554556,0.6766077353072603,0.14809590973201692,0.7895369813546681,0.27580772261623326,-0.26907865828768296,-0.050085697982779766,-0.03440577804223038,0.45788634395232075,0.48884741295841777,0.4217666725942297,0.8449823447975136
0.5612192526757214,0.581604512819334,0.747860384492203,0.671835658773178,0.5554301833568406,0.3684105031144001,0.41371158392434987,0.5384502709909421,1.5499904780539393,0.03453709784621239,0.4233281745200023,0.4261605990900173,0.42795180495816976,0.806235551369286
0.6598234962758966,0.6730514576370177,0.7364671862315646,0.71479343725789,0.3702397743444916,0.47364201241653175,0.6896506435648077,1.8461989160962553,1.0000000000390195,-1.068811556111367,0.5294657514761707,0.5117540645647081,0.5244266799188532,0.9123817438301227
0.7732114915190587,0.8112707083876769,0.7592590080859023,0.7315002499652326,0.2221438645835761,-0.15794748446906814,-0.20698712897294458,0.1539475611415447,-0.65016187394146,-1.1722915298460221,0.6269684865874495,0.6069941275595734,0.6468762843987247,1.0117899215333912
0.8570257244782973,0.875067323774421,0.773500505912256,0.788774258054054,1.6664315937796268,-0.3684105031144001,0.6896506435648077,-1.038377032402054,0.4500095220240996,-0.4481943532306814,0.6010498595132107,0.6069941275595734,0.6901675002614646,1.144901007333063
0.9227639732114915,0.9197257644546205,0.73931548579728,0.8150252238314235,0.9258110014104373,-0.526157546633864,-0.48279485158917784,-1.1152775743839383,1.19996191202066,-0.6206172028537793,0.7232349868559317,0.7203152476846714,0.7520094025311839,1.2982261374001804
1.0460161482130563,1.0494409595823093,0.8461511334870379,0.872308321592629,0.03695345557122708,-0.3156945279474636,-1.2759390596404578,-0.3845027098493974,0.6499714340057401,-1.1033486539306732,0.9021929066909735,0.8915021786340529,0.8286946803385495,1.3571998094109896
1.0279401639857295,1.055823050851079,0.9387452833504418,0.8532109257820533,1.333145275035261,0.15794748446906814,0.8965064355135277,0.8845759484382856,0.5998857360619797,-0.3447143794960263,0.7997546332368147,0.8420754188536497,0.7408780485506071,1.2358834580132165
0.8044376290924607,0.8814494150431909,0.7848991295048438,0.6646729991358624,0.4444287729051558,-0.6841050311029322,0.13790386130811663,0.4231726966370158,0.2999428680504996,-0.03440577804223038,0.6121571710427303,0.6925875930333235,0.5961657361095821,0.9679864084621478
0.6532452901051664,0.7134497714043074,0.625356376527815,0.5787574421664383,-0.5925246826660713,0.5263579875834682,-0.3448909902810612,1.1154240515617144,-0.20015235195637976,-0.3792514773422387,0.4961438168866488,0.5394817192160559,0.46876991001403917,0.7742203555423736
0.5727232897289855,0.6135068700634183,0.5569809109670252,0.5501158932858355,0.1851904090412476,0.42112647828133654,0.44825321774330895,1.3461256774473433,-0.6000761759976996,0.17242284965000415,0.3418729897962393,0.3502137311345603,0.3228186868257106,0.6461659893883471
0.5102710145834637,0.5220680243454998,0.5085435423617968,0.4618097532150406,0.7035260930888575,-1.736620565279196,0.34475965325683666,-0.30760216786751315,-0.5501809179116203,-0.24136572551154067,0.25424603188583667,0.26100221766198733,0.272108138536568,0.551808114173156
0.5004130938217285,0.47740958366695974,0.4786336842608126,0.38543834931564347,0.7406205923691896,-1.0000000000410685,0.41371158392434987,-0.538303793783154,0.2999428680504996,0.03453709784621239,0.22091939678312483,0.21036791140434924,0.2572647629998869,0.5753975829769538
0.4609688927840173,0.4944176949162196,0.4116796558163501,0.34486206426364285,0.03695345557122708,-0.42092603729066386,-0.7241922773837668,-0.30760216786751315,0.7499523900355798,0.9654629021537876,0.20734431608120213,0.1609411516230052,0.22881692267286294,0.5585525460869776
0.43303498779495525,0.5029217505391902,0.35755111341386336,0.4546470935777251,0.6294781382083998,0.05271597512586792,-0.3448909902810612,0.0,0.6499714340057401,0.10347997373465515,0.25547756621544326,0.20916495635811458,0.2671619169199314,0.5231683428812809
0.451110972022282,0.5348241077832745,0.3475793522684406,0.5167022678711505,0.8887165021301051,0.2631789938122684,0.03441029682164434,-0.6537278453448685,1.0000000000390195,0.2069599474693103,0.25794533538688325,0.2272460134902286,0.2609767845559913,0.5113736084793821
0.4806909933028729,0.581604512819334,0.4145279553809539,0.4808980593550946,-0.1851904090412476,0.0,-1.2415287627919036,-1.4614032518312816,-0.3500285659942599,1.1378857518037917,0.24930579302976674,0.17540875218635582,0.2090273255195452,0.46250695860361035
0.4691869562496088,0.5667183659259342,0.47008336023282876,0.5143116847697797,0.33328631874436593,1.210463018645332,-0.10349356448647229,0.3462721546851434,-1.1500666540126194,0.3448456993000083,0.2122798544250452,0.14165254801459706,0.18181839594078997,0.4490309290911035
0.39030481316828913,0.6071247787946484,0.4515667003935946,0.5572785529231511,0.5554301833568406,0.10523150934320023,0.03441029682164434,0.3462721546851434,-0.20015235195637976,-0.6895600787691283,0.19747323939351596,0.1742012057100617,0.1954228607301676,0.432179475044874
0.4083807973956159,0.6602872750994779,0.5170938663897806,0.6145525610138348,0.5554301833568406,0.05271597512586792,-0.3103493564621021,0.0,0.3500285659942599,-0.17229152987292837,0.2616493394011198,0.23930311253105044,0.2090273255195452,0.47430169300682407
0.5020529511178722,0.5858565406308193,0.5655258096619481,0.6312593737211774,0.48138222850528145,1.4736420124576004,0.24139742579458892,0.5000732385888881,0.25004760996442027,0.4483256730346634,0.2851001973039186,0.2537661216643416,0.23747516584560396,0.5753975829769538
0.49219503035613693,0.5326940443259899,0.4943020445354429,0.5596600463577249,-0.14823695344112192,0.7895369813546681,-0.10349356448647229,0.3462721546851434,1.0500856979827797,0.827577150376902,0.24807425869919708,0.22603846701299374,0.2572647629998869,0.5231683428812809
0.37880077611630747,0.5050518139964748,0.4301963156555842,0.5071581148029859,0.4073342736248237,0.10523150934320023,0.8965064355135277,0.6538743225526565,1.3999238240803393,0.2069599474693103,0.14810375441647833,0.10066483927713349,0.11997649367107069,0.38837596197100105
0.2917005695693963,0.44763728988016005,0.40028103222376243,0.5095396082338349,-0.29633286320203744,-1.4209260373317325,0.27580772261623326,-0.3845027098493974,-1.0500856979827797,-1.068811556111367,0.09873426944040377,0.02712388141226431,0.03463297269096406,0.3378280169859362
0.2966326594485976,0.4242470873621303,0.3803429352670894,0.5501158932858355,-0.25923836389280674,-1.736620565279196,-0.44838455476753347,-0.49992676141111186,-1.0500856979827797,-0.413657255384469,0.1271206656860826,0.09704679127831059,0.1212106937306377,0.3833192423253556
0.3179946172623146,0.4731575558538151,0.3205123684012226,0.49999545516567034,1.036953455571227,-0.2631789938122684,-0.3448909902810612,0.038523509579830244,1.6499714340447595,-0.413657255384469,0.1024382734546403,0.10669338879848514,0.1249227152867421,0.3681555005459874
