AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.20782076042813932,-0.03393052369988276,-0.12998255004607573,0.19213051689569444,1.4088627314788338,-0.15794748446258147,-1.1108525491879324,-0.29165344335131704,0.9412950930313414,0.7500000000278687,0.6934196425708095,-0.25125185535523503,-0.26300057595507054,0.07424458651636193
-0.22557153922324524,-0.2517891057108168,-0.2638374213281572,0.0969886613118554,1.1815821360003569,0.05271597512370295,0.0,-0.20818787686448748,2.0002240645535445,-0.3928182807399347,0.6439531154108377,-0.5082124973475236,-0.4829660185426944,-0.25056885209154617
-0.42805488941221803,-0.3589331166061819,-0.38481069740995627,0.009150399675927387,0.7725463042787625,0.420926037273377,-0.33319229954129226,-1.5831482069346947,1.176562850104882,-0.17859085961609827,0.6089893244903896,-0.5824375975252399,-0.5953345216695067,-0.4315411362923427
-0.12255749216064744,-0.2517891057108168,-0.23551555790936263,0.10795799039726149,1.590617967757418,0.0,-0.2775544743026093,-1.0415741034592192,0.23526775711944928,0.07140914038390173,0.5942883559419276,-0.3683091661370599,-0.3849304184908112,-0.20417703118865255
0.12611576565529,-0.13393341415344687,-0.03217457796499769,0.13724205699518016,0.72719404532163,-0.3684105031403385,0.33340385022935387,0.25007933989209774,0.5294644857611015,-0.5357725788761636,0.5776012812465389,-0.21698826164803317,-0.26538635778993663,0.06031820370872251
0.05861680573857687,-0.15893413676683787,0.03217457796700631,0.11894125764049554,-0.772719404521523,1.157747043471917,1.111064099875994,0.6250396699297929,-0.41183060722433124,-0.21436343852013057,0.5543581647357829,-0.1399033312126917,-0.2725619153639989,0.12993244467410114
0.16518912629579202,-0.19642841961914026,0.0038625178921087534,0.14455958910377492,-0.227280595478477,0.6315894968596615,1.499894224699314,0.7500793398758417,-1.5886175218827574,-0.3928182807399347,0.5356842272812142,-0.0314146373277735,-0.07172825762709797,0.2366601423567252
0.3392468772113258,-0.11964437220206063,-0.03217457796499769,0.09332292617721615,-0.13640297732145165,-1.6841050310748371,-0.6109583245319632,-0.6666137734215242,-0.11763387858267904,-0.7143634385201306,0.5168113009060743,0.048530123365193176,0.20084276377349858,0.48259864889366705
0.2824092082172981,-0.025000722613391025,0.06306491774993628,0.14455958910377492,-0.1819283365213446,-0.5788735217359585,-0.44425639941728623,-1.2499206601241584,1.176562850104882,-0.035772578876163565,0.48780734165091294,0.10563973750548983,0.25105345471873897,0.5846783279506788
0.29307049913998356,-0.03035996347828551,0.08365194204262494,0.19213051689569444,-0.454561190956954,0.94728402479416,0.555532049937997,-0.5833068867026341,-0.5883934573292131,-0.035772578876163565,0.44370519261778024,0.0856535473300202,0.10520205159121349,0.43154113628872165
0.44937747126038624,-0.046430885005184795,0.024449542184797418,0.18481298478709968,-0.36368357279992863,0.36841050305820144,-0.8887243495226341,-0.3749603300376951,-1.0591530360757473,-0.2857725788761636,0.39841062328448634,0.03997238034648334,0.06216691822190108,0.36194456840340355
0.5665975531818923,0.025000722613391025,0.057918161675759805,0.3019213748602626,1.0453522589216657,0.3156945279344985,-1.2219166490639264,-0.29165344335131704,0.8236612144486625,-0.10718171926006528,0.3473552112067871,0.059958570519725,0.1410707334230613,0.45474588327838816
0.38543678483551835,-0.001788680643297233,0.05533988196772739,0.27996877853162244,0.9998268997572395,-0.21046301867775707,-0.4998942246559692,-0.8332275467942803,0.11763387858267904,-0.32140914035603296,0.2726594613888224,0.014277403533960183,0.11715827886973992,0.32481343860609757
0.2149237778589795,-0.14464509481545165,0.02188106581865336,0.17017792056705433,0.681668686121737,-0.15794748446258147,0.44446795010534784,-0.041574103459219296,-1.9415191575848858,-0.2857725788761636,0.1691579846243245,-0.1541807347488798,0.057386248519302636,0.21345539536705865
0.3250408423496454,-0.13393341415344687,-0.06048663803989525,0.1957962520303337,0.9544746407646404,0.05271597512370295,0.2777660249906709,0.708346556648683,-1.0002240645535443,1.1784548422198042,0.027315201571409303,-0.18844432845608167,0.07172825762896372,0.26914325352479784
0.4103041106198842,-0.06071992695657102,-0.06306491774993628,0.2214145834936131,0.18175523624311737,-1.5788735217359584,-0.22212819970864311,-0.08330688671889011,0.7058032713583479,1.9642274211238364,-0.14412737258116387,-0.09993095086620835,0.09324582431268705,0.2366601423567252
0.19715946950545388,-0.12857417328855236,0.0012842381820677214,0.17017792056705433,-0.5000865501213803,-2.21046301859562,0.2777660249906709,-0.041574103459219296,0.5294644857611015,0.8928182807399347,-0.3409985366180401,-0.1627384777653617,0.05977203035043728,0.2598648893463918
0.044410770882440664,-0.15893413676683787,-0.05019312589555953,0.08600539406862137,-0.227280595478477,-1.2104630186366885,-0.6109583245319632,-0.4998413202158045,0.17633878555133758,0.178590859643967,-0.5825680598381296,-0.1855844981984565,0.12433383644380216,0.241290487909519
0.20070421344444878,-0.12143305284535787,-0.07850518597045708,0.06405279773712544,0.318158213564569,0.3156945279344985,-0.055426274593966186,0.25007933989209774,0.47053551423889856,0.7856365614798694,-0.8449966155805958,-0.10563973750548983,0.17454452738531107,0.14848917303091333
0.15452783537310658,-0.20178766048403474,-0.11454228182756353,0.042086263250657355,0.7725463042787625,0.94728402479416,0.33340385022935387,1.3332275468105363,-0.7060273358659834,1.499863982603706,-1.0319349790460788,-0.19700207147256354,0.019131784852588683,0.08817096932400134
0.09413189288723363,-0.18035749809084747,-0.14028586553631703,0.09332292617721615,0.09087761812155869,-0.4211264782640415,-0.6663845991259294,-0.3749603300376951,-1.7062514004195277,0.35704570186377116,-1.089347444018574,-0.1998619017324167,-0.07650892732969641,0.21808574092347352
0.45292221519383696,0.03392372263209859,0.02188106581865336,0.23239785073684713,0.18175523624311737,0.05271597512370295,1.499894224699314,-0.4998413202158045,0.41183060722433124,0.10704570186377114,-1.0859699286506048,0.09992007698578356,0.12193894857233836,0.6078830749403453
0.5665975531818923,0.044642204361887566,0.07850518596844847,0.13724205699518016,1.3635104725217013,1.3156945279344985,1.7220224244079572,0.708346556648683,1.6470983643437804,1.4284548422476728,-1.0949096761483021,0.1570296911260802,0.2773516911069265,0.6821276614548968
0.2611001559303217,-0.12143305284535787,0.024449542184797418,0.0530695304938914,1.636143326957311,1.157747043471917,-0.6109583245319632,0.0,0.05870490701456734,0.8928182807399347,-1.1014653396577754,-0.01998619017324167,0.14823718496052588,0.4640242474604153
0.23267455665411063,-0.09643233023196685,0.06821167382411275,0.17384365569883778,1.4997403496358592,0.7893365403315785,0.055637825238682964,-0.8748016502860116,-0.8825901859708654,-0.5357725788761636,-1.0933204129246807,0.01998619017324167,0.03586868183371356,0.5661215995902456
0.46003876218307166,-0.017859602171589998,0.1377075858282846,0.1957962520303337,0.9544746407646404,0.5788735217359585,1.2775544743026093,0.0,-0.8236612144486625,-0.035772578876163565,-1.0835862229681195,0.11134852414254336,0.1410707334230613,0.7610025935258631
0.4103041106198842,-0.11964437220206063,0.15830441346487026,0.12260699277227899,0.9998268997572395,0.47364201239708,1.333192299584637,1.291653443351317,-0.17656285010488193,0.8214091403839017,-1.0722627697876268,0.05138995362281835,0.22952678199655224,0.7517242293438359
0.1864981785827684,-0.20357634112872544,0.060486638041903865,0.049403795359252135,0.9544746407646404,-0.3156945279755671,-0.11106409987599397,-0.12488099014559735,0.41183060722433124,0.178590859643967,-1.067295991196036,-0.025694976812523154,0.11715827886973992,0.6264398032971575
0.1403218005141983,-0.12321493242365789,0.03732133403917417,0.049403795359252135,0.09087761812155869,-0.05271597516477149,-0.5553204992932802,-0.29165344335131704,0.41183060722433124,-0.17859085961609827,-1.0674949801167624,0.0,0.011956227278526436,0.49187701307569415
0.16163085280394676,-0.12321493242365789,0.08365194204262494,0.08233965893398211,-0.36368357279992863,1.3156945279344985,0.2223397503533599,1.8332275468267925,-0.17656285010488193,-0.17859085961609827,-1.0585552326189098,-0.05424978388044352,-0.03347379396224976,0.32481343860609757
-0.01598517160343228,-0.23392950353922679,-0.03989961374720658,0.005498602701971873,-0.2728059546429033,0.15794748446258147,-1.3329807489399204,0.12503966994604887,-0.23549182162708482,0.07140914038390173,-1.0468341799031688,-0.2226970482850867,-0.007166451535598837,0.19489866701024647
-0.20070421344165149,-0.29643131007270435,-0.12741407368194027,-0.0018328675673066498,0.27263285440014273,-0.4211264782640415,-1.3329807489399204,-1.2499206601241584,0.41183060722433124,0.7500000000278687,-1.0376958217906391,-0.3140593822543884,0.08368448490749016,0.23201212373111293
-0.26465842941936973,-0.32679127355098986,-0.1866164735417764,0.016467931787377967,0.09087761812155869,1.263178993719323,-0.7220224244079572,-0.12488099014559735,0.5294644857611015,0.0,-1.0303457158224572,-0.34832297596159023,-0.007166451535598837,0.06031820370872251
-0.21846852179517715,-0.2714305874593133,-0.17889143775956753,0.023785463898828546,0.318158213564569,1.631389055868997,-1.4996826740545972,-0.4582672167565852,0.0,-0.2857725788761636,-1.0225980103188719,-0.36546020975540355,-0.19127231832797253,-0.19025064838101313
-0.11189620123796198,-0.15000433568034616,-0.006430994256244197,0.15554285634700896,1.1362298770786912,0.10523150929780999,0.33340385022935387,-0.7499206601079023,-0.4707595787924429,-0.46436343849226186,-1.0078970417705648,-0.3083505956151069,-0.15301785466312434,-0.08352295069838907
-0.05151378831048357,-0.19107597982063645,-0.03217457796499769,0.10795799039726149,0.13622987707869108,-1.1052315093388785,0.555532049937997,-0.6248809901618534,-0.5883934573292131,-0.6785908596160983,-0.9898189361601828,-0.2541116856128602,0.0,0.02320474698785604
0.03019120646513785,-0.26786002723910957,-0.1351293061202522,0.027451199030612005,0.04535225892166573,-0.4211264782640415,-0.2775544743026093,0.20834655666493898,-0.29419672868756097,0.4284548422476729,-0.9701519456322283,-0.3026418089780534,0.0908600424815524,0.16241555583855274
0.1403218005141983,-0.16071601634235094,-0.019302786110620945,0.19213051689569444,0.908949281600214,-0.3156945279755671,0.722233975052674,0.6666137734215242,-0.17656285010488193,0.3928182807399347,-0.9524710612512005,-0.24839202509760985,0.08129870307262402,0.3851493153894491
0.22557153922327045,-0.0821432882819741,0.10939552575338705,0.2909520457748565,0.5452657088002855,-0.7893365404137156,0.5001057753440308,0.5833068867026341,0.2939726641340166,0.14281828076780345,-0.9443261345182608,-0.1570296911260802,0.03586868183371356,0.3201830930533037
0.1936011960136086,-0.1535748959019434,0.1299923533899727,0.1957962520303337,1.1815821360003569,-0.4736420124381485,0.6111698752200247,1.125039669946049,1.0,1.2856365614798695,-0.9373732497794333,-0.17701588130154985,0.05977203035043728,0.1716939200205799
0.04795551481589141,-0.21428802179073025,0.05277140560359195,0.045751998385296616,1.636143326957311,0.0,0.944362174761317,0.08330688671889011,0.05870490701456734,1.0,-0.9266456284432821,-0.18272466793860337,0.05977203035043728,0.13921080885250725
0.04795551481589141,-0.20357634112872544,0.0167343097464855,0.038434466273846044,1.0453522589216657,0.8947684906611215,1.055426274637311,-0.08330688671889011,-0.764956307434095,-0.6071817192600653,-0.9069782596092785,-0.15988952138593335,0.011956227278526436,0.21808574092347352
0.22557153922327045,-0.1946465400422337,0.04762464953142409,0.031116934162395464,0.5452657088002855,1.5261575465301185,1.3888301248666648,0.6666137734215242,0.11763387858267904,0.07140914038390173,-0.8847285744779574,-0.10849956776311499,0.10520205159121349,0.41298440793190944
0.30373179006266904,-0.2178585820123275,0.04762464953142409,-0.17749545267562314,0.09087761812155869,0.6315894968596615,0.555532049937997,-0.8748016502860116,0.2939726641340166,0.9284548422476728,-0.8636705530350095,0.045681166983536865,0.2821323608095249,0.5753999637686517
0.2788644642810753,-0.20892878092583575,0.09137697782483384,-0.2689855112855067,0.908949281600214,0.05271597512370295,0.555532049937997,-1.5831482069346947,-0.23549182162708482,-0.17859085961609827,-0.8362554786974206,0.21698826164803317,0.42558887606558665,0.5800303093250665
0.35701118556207934,-0.10179157109686134,0.09395525753286625,-0.1408938539691097,0.9544746407646404,0.10523150929780999,-0.3886185741786033,-1.6664550936210727,0.23526775711944928,-0.5,-0.805066046068402,0.2969221484605751,0.5307909276568001,0.46867226608602763
0.31437955142695995,-0.07143160761857582,0.09137697782483384,-0.11160978737404685,0.04535225892166573,0.0,-1.0552147239492493,-0.9582672167403292,0.17633878555133758,0.178590859643967,-0.7865907192286656,0.26266942863157006,0.4901415761204881,0.3526662042213764
0.2220267952898197,-0.18571673895574198,0.14028586553832564,-0.28362057550555203,1.1362298770786912,0.26317899376039144,0.0,0.6666137734215242,-0.23549182162708482,0.3214091403839017,-0.7903654558259892,0.2512409814748103,0.36820262754814975,0.3201830930533037
0.31437955142695995,-0.21071746156913299,0.15572613375683783,-0.3604755698953902,1.5452657088002855,-0.3156945279755671,-0.6109583245319632,0.16677245317320763,-0.058928971522202896,-0.7499999999721313,-0.7871869293787461,0.2997819787182002,0.37059751541961355,0.34801818559576414
0.2859674817091434,-0.21071746156913299,0.14028586553832564,-0.239701444687588,-0.09087761815702536,0.15794748446258147,-0.22212819970864311,0.12503966994604887,0.2939726641340166,-0.7143634385201306,-0.7657316867062889,0.2655183850109984,0.3299481638833015,0.35729654977417025
0.13321878308613017,-0.26607134659441883,0.09137697782483384,-0.22506638047039845,-0.9091223818429747,-0.10523150933887854,0.44446795010534784,0.5417327832434148,-0.29419672868756097,1.0,-0.7504348863139504,0.08279371707239502,0.2534392365498736,0.3109047288748977
0.00888215417538938,-0.2696487078824068,0.12741407368194027,-0.2470189767990386,-0.5454388090785127,-0.73682100619854,0.555532049937997,0.08330688671889011,-0.058928971522202896,1.0714091403839017,-0.7480508023254161,0.011417573276335012,0.20084276377349858,0.22273375954908578
-0.10124843987367105,-0.3125022316009971,0.07078995353214516,-0.25068471193082204,-0.31815821363550234,1.6841050309927,1.2775544743026093,0.5417327832434148,1.8825901860167742,-0.6428182807120659,-0.7450708864928502,0.005708786637053526,0.10998272129567767,0.09280131487679516
-0.12611576565249272,-0.4464288446866598,-0.15572613375683783,-0.4153640297987603,0.13622987707869108,1.3156945279344985,-0.5553204992932802,0.29165344335131704,1.8825901860167742,-0.7499999999721313,-0.737323180989265,-0.0856535473300202,0.06694758792449952,-0.013926382805828892
-0.012426898111587007,-0.4392877242434653,-0.07850518597045708,-0.4556313636370572,1.1815821360003569,-0.5788735217359585,-1.9439390734718835,0.45842589655703675,0.41183060722433124,0.8570457018637712,-0.7244104645853058,-0.011428447156759787,0.15063207283198968,0.12993244467410114
0.019543445098074836,-0.2750011476795171,0.09137697782483384,-0.30192137485738085,0.6363164272000713,-0.21046301867775707,-1.6661730484812125,0.3333862266109879,-0.23549182162708482,1.5714091403839017,-0.7021607794539847,0.09421129034873003,0.2749568032354627,0.3805012967602157
-0.16163085280114947,-0.2892901896309033,-0.0965237338970017,-0.33119150329747155,-0.04552535919989296,0.420926037273377,-1.2775544743026093,-1.6248809901618533,-0.29419672868756097,1.4284548422476728,-0.6942144633357222,-0.025694976812523154,0.2319216698661503,0.32946145723170983
