AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.07366587564062071,0.25684395364624957,-0.0793662388684541,-0.11200066299961496,-0.34208679964592564,1.4501999619208,0.5455332410149664,-0.37514877409225605,-0.8571428572225038,-0.624851225858972,0.3640304949057699,-0.2081689070525315,0.3107386814914925,-0.27611928514800815
0.07366587564062071,0.13473623441717544,-0.09259562462794438,-0.2079991419999599,0.8684975443533599,0.7000571319885198,1.136426592797784,0.31230659366055835,0.6432653061403808,-0.18733634850827272,0.41541643423565183,-0.20502748000754903,0.36287529785366307,-0.1898860898213053
0.20380861087335023,0.09473390916762266,-0.076716331437858,-0.21184064115963241,1.078981657812159,-0.8499333460264,-0.13642659279778394,-0.9376338966927849,0.14312925164891754,0.4375148773994712,0.44625713195246447,-0.1783223582840932,0.4421286735502537,-0.07711280171036511
0.22835766807364108,0.2168416283966968,0.0026499074305961173,-0.13376265823918126,0.42106845745808447,-0.1999619120206599,0.0,-0.7500595096466568,-1.8574149660939252,0.6250892644455992,0.42740822657933536,-0.16575066643176137,0.4588085782365057,-0.062187947058101
-0.09576470313187341,-0.021055543417013968,-0.24338845577393825,-0.23743926055943826,0.47378971633246636,0.8000380880183595,1.0455332410149663,0.0623661032584432,-1.5001360544914633,0.12497024515228562,0.27837203915960995,-0.24587799894080295,0.30656870532074315,-0.17661604342918663
-0.3167623300575678,-0.3936889496479002,-0.6481492210227645,-0.46528208571934865,0.1842237145415583,-0.1500666539736,-0.5455332410149664,-0.7500595096466568,-0.9287074830469626,0.0,0.03683333170324946,-0.44855090458088226,0.02085782366794298,-0.35738173963286013
-0.2627357001744972,-0.2863185071881168,-0.5555535963906912,-0.49215795484075514,0.0526210283749679,0.0,-0.6819598338127503,-0.12497024520105757,-1.0000000000557527,-0.5624851226005287,-0.0693768900281386,-0.5585247858595881,-0.19811755361471098,-0.4618557221948266
-0.16943057877249412,-0.02526504848026202,-0.32010478721179625,-0.2630427549586771,-0.4736894858125161,-0.49990478007115946,-1.0455332410149663,-0.25017852893997045,-0.35700680273104046,-1.1249702451522856,-0.0453933053434451,-0.45954889107697383,-0.21480540111190466,-0.4402990023778575
0.036828261809894285,0.0021007434787729093,-0.16402221690341973,-0.003200436799650606,-0.7895158865412011,-0.25004761000343967,-1.2728531855955678,-1.1249702452010575,0.14312925164891754,0.12497024515228562,0.00942445268723901,-0.27729825306670747,-0.025019857031005448,-0.3208938491022123
0.33395134610607974,0.11789019606340953,0.14550309197948239,0.09279804220069432,-0.3947078280003572,0.5000952199678599,0.4546398891966759,0.0623661032584432,-0.07129251706454273,1.1249702451522856,0.08308459172156699,-0.11390216100241586,0.20020651310392906,-0.16003638051677707
0.3585004033063706,0.3684239011676382,0.32804443381096826,0.06208067392061414,-0.4736894858125161,-0.7000571319885198,0.9546398891966759,-0.37514877409225605,-0.2141496598977916,0.5624851226005287,0.17387772677929134,-0.018067693264784038,0.31908657664718754,-0.10862363533515926
0.24063687268516065,0.4652585538140337,0.23809871660949117,0.08383779416074744,0.0,-0.1999619120206599,0.818213296398892,-1.6250892644455992,-0.4285714286112519,0.0,0.24068727715232222,-0.03848996089704897,0.31282764098396537,-0.17164530258733574
0.04665723671045954,0.3073660325010714,0.03438834242347182,0.1235202854802075,0.1842237145415583,0.1999619120206599,-0.36374653737838547,-1.375148774092256,-1.0715646259359641,-0.31254463219841366,0.1601700250872119,-0.1626092393855529,0.17726767275445485,-0.28275115031271314
-0.3167623300575678,0.0884156425215423,-0.12169422788490471,-0.023680307319182112,-0.10524205672939946,-0.7499523900355798,-0.13642659279778394,-0.5001190192933136,-0.35700680273104046,-0.12497024515228562,0.01627504134853612,-0.3197164936887036,-0.025019857031005448,-0.4402990023778575
-0.46163449960893893,0.0021007434787729093,-0.19841055932689153,-0.15551977847931456,0.02636062943719094,0.3500285659942599,0.5455332410149664,-0.5624851226005287,0.0,0.31254463219841366,0.005999158355922064,-0.45640148035958933,-0.08758538522714755,-0.5563819070077944
-0.3216721414964763,0.023156286895786877,-0.18783108099386855,-0.07488242111922565,-0.49994988472975666,1.1500666539736,-2.3637465373783857,-1.8750297547989425,-0.499863945620042,0.18757438704612803,0.04882512404425943,-0.44540349386594974,0.01042891183397149,-0.5066366022104454
-0.27501490478601676,0.05684034549925932,-0.12169422788490471,-0.03648205451980038,-0.0526210283749679,0.5000952199678599,-1.0455332410149663,-1.375148774092256,-0.07129251706454273,0.5624851226005287,0.029982743040615566,-0.3684235720718407,0.0,-0.4535627327072675
-0.3855183942592801,-0.0021087615844751404,-0.1772516026649744,-0.12480241019923438,0.5264107447074342,0.1500666539736,1.2273199445806016,0.24994049030457124,0.35727891154670915,1.187574386997356,-0.016275041347187182,-0.43755291808724267,-0.12513105639553904,-0.5862379323737373
-0.3732391896477605,-0.06315861214533967,-0.2142898525169779,-0.16703940095989803,0.10534228724934977,0.3001333079472,-0.5,0.6874553677528144,0.500136054379958,0.5001190192445417,-0.016275041347187182,-0.5035348533852602,-0.16683876092211075,-0.6293513720063815
-0.27010509334519217,0.07578712733344099,-0.1719618634984629,-0.12863903436047275,0.1842237145415583,0.5000952199678599,-0.818213296398892,0.5624851225517569,0.8574149659824198,0.12497024515228562,0.005999158355922064,-0.4186983721424939,-0.07924543288402154,-0.4883894989150612
-0.135052546671638,0.18736707485482956,-0.161372309474888,-0.13503990795978305,-0.07888142727167219,-0.3500285659942599,-1.318213296398892,-0.5001190192933136,0.0,0.8126636514917273,0.06424221071792312,-0.3118659179099965,0.05422557585301609,-0.3208938491022123
0.08839530996117846,0.1263172242923222,-0.0026499074285316984,-0.1388814071194556,-0.026260398917240628,0.7501428299322802,-0.9091066482171823,-0.25017852893997045,-0.7858503401579611,0.6250892644455992,0.14475293841354822,-0.22702345299728022,0.13347100873703763,-0.16998417826448164
0.22835766807364108,0.11157994752138857,0.1746016952364427,-0.0710409219595531,-0.07888142727167219,1.0,-0.5908933517828177,0.624851225858972,-0.8571428572225038,0.0,0.17901893046034098,-0.11233443931489966,0.13972994440025982,-0.08375098293777879
0.3511403621584239,0.252626430480585,0.1878310809979974,0.019838808160517488,-0.7631552570834738,-1.3500285660332794,-1.0455332410149663,-1.0,-0.5714285714445008,-0.24994049035334318,0.18757890410188557,-0.030639385118341873,0.19395552025327592,-0.06550387964110055
0.5377506049585978,0.39368093154384076,0.27513696646149466,0.07487754612080055,-0.2631051418337668,0.09998095602983967,0.4546398891966759,-1.1249702452010575,0.35727891154670915,-0.8750297547989424,0.22869548480997545,0.041631387943268566,0.2877998411420183,-0.005804461034632283
0.5598587844706827,0.4589483052736556,0.3518532979014171,0.050561051440030674,-0.10524205672939946,1.4001142639770396,-0.5455332410149664,0.49988098070668635,0.500136054379958,-0.7498214710600296,0.24411257148230237,0.07934047983031403,0.2189833200935956,0.0008274041300727193
0.3093929368868729,0.31368429914715174,0.2539679341069612,-0.08511991887977431,-0.10524205672939946,-0.45000952198508015,-1.2273199445806016,0.49988098070668635,0.14312925164891754,0.9376338966927849,0.15503534577564748,-0.030639385118341873,0.07090548053926812,-0.1252096143102775
0.0,-0.018946781834181664,-0.01586921749540564,-0.23616201083983532,0.47378971633246636,-1.1999619120596794,0.31821329639889195,-0.8750297547989424,0.21442176871346028,0.6250892644455992,0.00942445268723901,-0.1783223582840932,-0.047966640191421314,-0.28441227463427315
-0.2480062658558556,-0.22736940010438236,-0.35714303706379974,-0.3283189906805077,-0.42106845745808447,-0.5499904780149198,-0.6819598338127503,-1.187574387046128,0.0,-0.8750297547989424,-0.14303702906246657,-0.3448538937246432,-0.2940508339959262,-0.4386378780562975
-0.45672468816811435,-0.25684395364624957,-0.42064005843891267,-0.4409607160391458,-0.8421369148956327,0.7501428299322802,-0.7273199445806016,0.18733634845950078,0.14312925164891754,-0.31254463219841366,-0.24753786581360718,-0.5098236911464011,-0.5130262112802075,-0.539802244096679
-0.6015968577214016,-0.30105578396069327,-0.380951901156313,-0.49215795484075514,-0.3157261701881984,0.1999619120206599,-0.04553324101496632,0.3749107355056288,0.35727891154670915,-0.6874553677528144,-0.25781374880488445,-0.5003934263390517,-0.5401429706113727,-0.6044787196077068
-0.5917772348416684,-0.4505292951471595,-0.5317447323002424,-0.4729602090392607,-0.1315024556466401,0.0,-0.22731994458060154,0.24994049030457124,0.2859863945379191,-1.4998809806579145,-0.3109221218553211,-0.5035348533852602,-0.6506751389989361,-0.7620234136421439
-0.49601253170979503,-0.47789508710619444,-0.6190506177658042,-0.5139199500803214,-0.15786308508383104,0.25004761000343967,-0.13642659279778394,-0.9376338966927849,-0.07129251706454273,-0.5624851226005287,-0.4291241359290559,-0.648076399506029,-0.8404527402705212,-0.8963502635380518
-0.5844078416709735,-0.30737405060677364,-0.45502840086032004,-0.5408006941991632,-1.0526210283544315,-0.8499333460264,-1.136426592797784,-2.187574387046128,-0.07129251706454273,-0.4375148773994712,-0.4376841095706005,-0.7156380238326888,-0.8613105639400915,-0.8930343309550522
-0.6335246601132195,-0.1894758364393047,-0.3174649554779453,-0.44863883936005666,-0.21048411345879892,0.3001333079472,0.5908933517828177,0.18733634845950078,0.07156462582445877,-0.24994049035334318,-0.3314804122086976,-0.6936420508429576,-0.7799761715652245,-0.8731324193995227
-0.35605017359733243,-0.11999895764624183,-0.41799015100831655,-0.33856136343949056,0.8421369148956327,0.7501428299322802,1.7273199445806016,1.0623661032584433,-0.4285714286112519,-0.31254463219841366,-0.1961454021129032,-0.5679490669969874,-0.5693407466240692,-0.7669973125159962
-0.25046584758572593,-0.16421078795904268,-0.4259297976033597,-0.33856136343949056,-0.28946577127095774,-0.45000952198508015,0.27268005541939844,0.0,-0.35700680273104046,-1.249940490353343,-0.09507638406390158,-0.41712466678380167,-0.2606830818108531,-0.533170378931974
-0.39533801713709704,-0.2526344485846444,-0.34656355873490563,-0.4255995943998886,-0.5263105141669476,0.3001333079472,0.5908933517828177,0.999999999951228,0.8574149659824198,0.37514877409225605,-0.13961173473114963,-0.4846862911116875,-0.20437648927793317,-0.4270289559857388
-0.4149772628965633,-0.24000593339654305,-0.43915918336285,-0.41407997192030394,0.0,0.4001142639770397,0.5908933517828177,0.6874553677528144,0.5717006802601694,1.2501785288911984,-0.2629549524859341,-0.6040844535265667,-0.3899841143771414,-0.5514111661659435
-0.3511403621584239,-0.20842261827184352,-0.4867769115478765,-0.2630427549586771,0.3684474290831166,0.6000761759586801,0.818213296398892,0.43751487735069927,-0.499863945620042,-0.31254463219841366,-0.22869548480996332,-0.564807639950779,-0.4713185067520084,-0.647592159240351
-0.33640157581703406,-0.27158123041882604,-0.41799015100831655,-0.2272017627988896,-0.026260398917240628,0.5000952199678599,0.0453601108033241,0.8750297547989424,-0.6429931973247122,0.7500595096466568,-0.19442949276317054,-0.4941105722490868,-0.42544082605306005,-0.6077946521894123
-0.3241317232282628,-0.30105578396069327,-0.33333417297335094,-0.3103984946006139,-0.6052921719791065,-0.0498952580470599,-1.6819598338127502,-0.5624851226005287,0.0,2.2501785288424268,-0.27665612980852833,-0.4988257046527615,-0.39415409054789075,-0.5995016627031473
-0.3511403621584239,-0.2421066768769588,-0.26719731986438705,-0.27839900160049896,-0.026260398917240628,1.4501999619208,-0.09089335178281761,-0.5624851226005287,0.7145578230934183,0.4375148773994712,-0.19272010778158627,-0.4658317451669387,-0.2815409054820509,-0.5845768080508832
-0.46654431104976357,-0.2589527152307247,-0.37302233025388615,-0.2579191310799686,-0.026260398917240628,0.9501047419919595,0.13642659279778394,0.8124256129051001,-0.285714285778003,-0.49988098070668635,-0.026550924339801243,-0.3652821450256322,-0.14598093725254035,-0.5215614568627095
-0.48864313853910013,-0.2421066768769588,-0.4523784934297239,-0.30783912015997733,0.2632053723537171,-0.1500666539736,-0.13642659279778394,0.5624851225517569,-0.9287074830469626,0.6876934062906697,-0.05225041837556422,-0.32285792073491204,-0.17726767275770966,-0.5281933220274144
-0.41743684462834973,-0.145264006124861,-0.3095253088829021,-0.2272017627988896,0.6316528014368337,0.9000190440091798,0.7273199445806016,0.3749107355056288,0.35727891154670915,0.37514877409225605,-0.1721618174282097,-0.4108418126938368,-0.29613979348677166,-0.6044787196077068
-0.4591842698999008,-0.2315789051676304,-0.2777767981953456,-0.16320277679865966,-0.1315024556466401,1.3500285660332794,0.31821329639889195,1.0623661032584433,0.7145578230934183,-0.12497024515228562,-0.29721442016190486,-0.4831125857529952,-0.3628752978569179,-0.6376443614939405
-0.5917772348416684,-0.47368558204294636,-0.4603181400247671,-0.30400249599973783,-0.34208679964592564,1.0500856979827797,0.5908933517828177,0.999999999951228,-0.35700680273104046,0.4375148773994712,-0.4154164342356397,-0.4988257046527615,-0.45254964257328356,-0.6708100033788801
-0.6359748898222577,-0.4947411254616032,-0.6402095744277213,-0.4396785913201098,0.0526210283749679,0.0,0.818213296398892,-1.187574387046128,-2.2862585035208456,0.6250892644455992,-0.4873671882897202,-0.6245127048287816,-0.6402462271649647,-0.7902151566545254
-0.5353003752514758,-0.33684058604293865,-0.5952417536732909,-0.4473615896394549,0.6842738297912653,0.1500666539736,1.8637465373783855,-1.3125446322471856,-2.357551020473883,-0.062366103307215155,-0.4890765732699676,-0.7156380238326888,-0.7945750595715727,-0.8548916321655532
-0.45181487672920584,-0.3305303375025605,-0.4867769115478765,-0.382080478920189,0.23684474289598986,0.9501047419919595,2.136426592797784,0.3749107355056288,0.0,-0.37491073555440074,-0.3965740532319958,-0.6087995859302414,-0.688212867356386,-0.7752903020022612
-0.37568941935679867,-0.3200025657932321,-0.47619743321485347,-0.3270417409589071,-0.6579132003540743,-0.6499714340447595,-1.4092797783933517,-0.5624851226005287,0.35727891154670915,0.25017852893997045,-0.27494674482828085,-0.5098236911464011,-0.4212708498823107,-0.6608622056324697
-0.3658697964770655,-0.191584598022137,-0.4232798901727636,-0.3411207378791283,0.5526711436246748,-0.09998095602983967,-0.6819598338127503,-0.37514877409225605,-1.0715646259359641,0.0626041418938424,-0.25952965815461715,-0.5396702399148394,-0.344106433678193,-0.6376443614939405
-0.5279309820807808,-0.11999895764624183,-0.4841270041172804,-0.36288273311869457,0.6052921719791065,0.8000380880183595,0.4091066482171824,-0.3125446322471856,-0.35700680273104046,-0.6874553677528144,-0.2817973334895779,-0.5506682264109309,-0.40875297855586634,-0.6592010813096155
-0.5426697684221707,-0.26316222029232994,-0.5158755148048368,-0.3423979876007289,-0.5525709131047246,0.1500666539736,-1.4092797783933517,-0.6876934063394416,0.7861224489736297,-0.24994049035334318,-0.22869548480996332,-0.4941105722490868,-0.39624305004036364,-0.6227195068416764
-0.41252703318944123,-0.40210795977275343,-0.39153137948727157,-0.31552211847932243,0.44742908689527544,0.45000952198508015,-0.04553324101496632,0.5624851225517569,-0.2141496598977916,0.8126636514917273,-0.24582195646253768,-0.5349610911823407,-0.4588085782365057,-0.6310124963279414
-0.49355294997992477,-0.31368429914715174,-0.4285696293392751,-0.29631949768039273,0.8684975443533599,-0.09998095602983967,0.13642659279778394,0.18733634845950078,-0.9287074830469626,0.25017852893997045,-0.3486068838626088,-0.6465086778185128,-0.6214773629862398,-0.7603654473499971
