AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.8356020893119882,-1.4761372376068282,-0.6214276796915112,-0.9455017883960206,-0.16011578307471747,1.0435502566487855,1.1481168007081486,1.2914947635833776,-0.8236612144108492,-0.07807664842733257,-0.7567222896185798,-0.6049006883934321,-0.740663524833936,-0.8316905524581092
-0.8800999931744725,-1.4296869816930335,-0.6546676443134034,-0.9285207936320565,0.4798903107548917,1.0869349230189356,1.4814501340318476,-0.24992066009164624,-0.8236612144108492,1.5155915258024177,-0.7857338523482987,-0.7079144263485525,-0.7646907867641044,-0.91089598421446
-0.9320173528650647,-1.4761372376068282,-0.6620527401350257,-0.837933925062186,-0.20003046924168882,0.0,-0.07419946395931745,-0.12503966994604887,-0.4707595787249221,0.8281361580496034,-0.7180402059792691,-0.6689696831958423,-0.6685817390418005,-0.9174992301120484
-1.0679873549119494,-1.4245269342195885,-0.7451526516890356,-0.8237777053000436,-0.6400060938608235,-0.1303195893551575,-0.9630413316689385,0.04157410349173135,-0.35312570019355227,-1.515591525778032,-0.7035332736356091,-0.6526372449924782,-0.6278380437613182,-0.8690893931183377
-1.1174284241431098,-1.3445216267421678,-0.8282595966683579,-0.7926404907761462,-0.6400060938608235,-0.08693492301893552,-1.592749329985275,-1.3332275467780244,0.47053551421729684,-1.2656510354246886,-0.7083696850696772,-0.6777638889721225,-0.624706820854065,-0.9064966135331017
-0.9666289259921261,-1.2722613048043303,-0.684215061023764,-0.6510998563337206,0.6400060938296092,0.5217751283243928,-0.29637466496373494,-0.20834655663242693,0.8236612144108492,-0.14068079027240304,-0.631003215834398,-0.6250010466443855,-0.5724707019785901,-0.8932901217379252
-0.8677373719776886,-0.8954893813616946,-0.6048006639559732,-0.6595849629242667,-0.07998171847995818,-0.04338466637014995,-0.2223162646385633,-0.5833068867026341,-0.8236612144108492,-0.640680790272403,-0.631003215834398,-0.5533914270849473,-0.5463546318821667,-0.8382854186011619
-0.8108768469203496,-0.5496777427516737,-0.6768229317782701,-0.7360156117319948,0.2800121876592183,-0.2174201026866566,0.44435040203773757,-1.083306886686378,-1.3531257001935524,-0.7031659128729318,-0.7011162188978473,-0.5722358119867041,-0.6027683670885213,-0.822883431342574
-0.6971557968037424,-0.7432335806072818,-0.6472755150664686,-0.6850618458616488,2.3599939061391764,0.9130650769810645,1.5926082663511294,0.500000000016256,-0.2354918216621825,-0.640680790272403,-0.6769410676012532,-0.5822859911121808,-0.6111235997519109,-0.7832807154643986
-0.7317673699308038,-1.101940423567472,-0.5549407170224144,-0.6199518602269513,1.1198964046157152,0.8696804106787704,0.40739173367777337,0.6248809901943654,-0.35312570019355227,-0.7343489645021534,-0.5995769003226318,-0.5144466839312566,-0.5390418139605906,-0.7502812454838115
-0.8627942066109417,-1.1200055040519312,-0.5475556212022332,-0.5689980943543962,0.15996343689748765,1.0435502566487855,0.48145013400294495,1.7081878768807435,-0.9412950929422189,-0.1093787193498678,-0.6152900580785149,-0.5207289430091439,-0.5568026513936244,-0.7304798875438653
-0.8702136624390496,-1.060650215127122,-0.6417402099132685,-0.6624205195111693,-0.2400975015234613,-0.17386984603787103,-0.3333333333526018,1.1666137734052682,-0.17656285009677614,0.046893596773724996,-0.6503442576535817,-0.5659559452397415,-0.5964979639087584,-0.7656832327423994
-0.9048158200139943,-1.2206510014191043,-0.658360192223494,-0.7416867249058001,-0.6000914076938522,-1.4346746150268217,-0.4444914656718834,-0.4582672167565852,0.8236612144108492,-0.9219233515482814,-0.6467209775026533,-0.5772620977144146,-0.5526250350619296,-0.8558912810776967
-1.1594594530982791,-1.3909718826579764,-0.7340750079573227,-0.7501718314941371,-0.280012187721647,-0.47822487167560723,0.3333333333526018,0.2916534433838291,0.23526775710864842,-0.04689359674933902,-0.7252936721510991,-0.6878140680975992,-0.6069459834210312,-0.9923011013106315
-1.436342622562654,-1.458072157122369,-0.9187446040454311,-0.8690711395860834,-0.6000914076938522,-0.7825798973811994,-1.7778247990244853,-0.33338622657847583,-0.4707595787249221,1.359319209678825,-0.8401313957001503,-0.8398251206628116,-0.7490207468382322,-1.2409283929114492
-1.3300363204961672,-1.4451671241093407,-0.8799693342688978,-0.7983008223648705,0.039914686135757015,-0.47822487167560723,-0.518549865997055,-0.6666137733890122,-0.058928971565406336,0.3281361580496034,-0.8401313957001503,-0.8310309148865314,-0.750065150920952,-1.205725047712915
-1.038318947153564,-1.401301806263698,-0.7340750079573227,-0.6510998563337206,-0.4800426569321215,0.04355025664878557,0.8518831993496568,-0.04173278322715876,0.058704907011872275,-0.640680790272403,-0.72650219951998,-0.7141966854264398,-0.6403748714382156,-0.873488763799696
-0.9122352758421022,-1.2929113233569418,-0.7008350433354306,-0.656760187922445,-0.9200182815512562,-0.6520947177134783,-0.7408661306356183,-0.41669311326485386,-0.2354918216621825,-0.7343489645021534,-0.6394652093741656,-0.5998744026647412,-0.5662042774814555,-0.710678529605636
-0.7985142257235658,-1.055490167653677,-0.6325053234232241,-0.5746584259431206,0.719987812278353,0.17403543631650664,0.48145013400294495,0.5833068867026341,0.29419672862814594,0.015591525826803789,-0.6032001804735602,-0.4729923864091174,-0.5233737633756248,-0.6182666060541087
-0.7045752526318502,-0.949684622813059,-0.4958458836016934,-0.5633377627656717,-0.04006703231298682,0.8261301539960569,0.0,1.3332275468430483,0.5294644857827032,0.7031659128485458,-0.5657289261597881,-0.3951029001027165,-0.5066593193662174,-0.5104526952439934
-0.7045752526318502,-1.0322650396977864,-0.4386008408465124,-0.6001353088782936,-1.1200487507617307,1.6522603079921139,-1.2223162646385632,1.1248809901781094,0.5881693927486666,0.5780766484029466,-0.5790250291769661,-0.4239974641299501,-0.5265089649655063,-0.5236591870391699
-0.6971557968037424,-1.0993653141621789,-0.5272430909804761,-0.5746584259431206,-0.7199878123407817,0.7391952310110493,-0.7778247989955825,0.16661377343778022,0.647098364314073,0.2343489645265394,-0.580235858503448,-0.4378155633039965,-0.5139721372886088,-0.605060114258932
-0.6699636795047887,-1.0296801016296344,-0.5937230202242604,-0.5774939825278141,-0.680073126142596,-0.9130650770489204,-0.9260826632800716,-0.6250396699297929,-0.35312570019355227,0.20316591287293181,-0.5077058007012937,-0.4013803745197348,-0.5024817030353378,-0.6534699512526427
-0.6551341834006899,-0.9032343669012779,-0.4903035450231807,-0.5123839968953257,-0.40006093848337765,0.26097035933544216,0.44435040203773757,0.0,-0.4707595787249221,-0.2968340871026822,-0.46781288773550095,-0.3976148468011094,-0.5212849552093698,-0.5456560404408105
-0.6872694660683195,-0.8309740449634404,-0.4626059189783602,-0.4500987862624499,-1.4800426569321214,-0.3043550257055921,-0.18521653264445326,-1.2499206600916462,-0.7649563073989768,-0.6718638419260106,-0.48352604549138406,-0.3599260769975956,-0.515014552029607,-0.5522592863383987
-0.7812084391619641,-0.8232290594238572,-0.5881806816457477,-0.4784112257845256,-1.280012187721647,-0.43467461502682164,-0.3704330653178092,-1.083306886686378,-1.2944207931357712,0.015591525826803789,-0.5270468425214206,-0.33856735306652114,-0.5400882073850322,-0.721672766430047
-0.9987642086578266,-0.8722642534037903,-0.6805225131136733,-0.5831543141165385,0.4798903107548917,1.0,0.9629002680347926,0.4582672167565852,-1.0589289715194976,0.07807664840294659,-0.6032001804735602,-0.4528920281571837,-0.6184364176743022,-0.7876800861457569
-1.033375781784888,-0.8593592203927759,-0.6121927932014669,-0.6001353088782936,0.2800121876592183,0.3479052823204497,-0.40753279728301656,-0.24992066009164624,-0.5294644857827032,-0.17186384195039658,-0.6044110098000421,-0.47801627980688355,-0.6142588013417922,-0.7062707791714591
-0.6724305544121038,-0.6735581967375964,-0.38873386048908215,-0.37366813745251276,0.2800121876592183,0.6522603079921139,-0.4444914656718834,0.3749603300702071,0.8823661214227214,-0.04689359674933902,-0.4400098523756063,-0.24811813326521462,-0.4815856640124226,-0.46424673346822964
-0.44004528881021326,-0.5135574104436003,-0.3019414010235406,-0.3028978202312999,-0.280012187721647,0.0,-0.07419946395931745,0.41669311332987796,1.1176338785313698,-0.640680790272403,-0.2647296466726977,-0.03203808589661174,-0.37085495912877936,-0.2464317961374064
-0.516687890892444,-0.5703277613022714,-0.31301904475525344,-0.34536647951551797,-1.0400670323129868,-0.6956449743622638,-0.29637466496373494,-0.08330688668637806,-0.17656285009677614,-0.7031659128729318,-0.2635234212604745,-0.07851627681651711,-0.3656309493734582,-0.23102980888053543
-0.4054431312371978,-0.5341976003333526,-0.22437679462273089,-0.2717606057074025,-0.280012187721647,1.130485179667721,-0.037099731994110055,0.3749603300702071,-0.6473224288216982,0.3281361580496034,-0.29737139542331814,-0.13756377055110544,-0.340557294018033,-0.15841924326723728
-0.21013631367161292,-0.33549154366715866,-0.17820939560070378,-0.26892504912270887,-0.7600548446225541,0.9130650769810645,-0.81492453096079,-0.6250396699297929,-0.2354918216621825,0.4844084741731962,-0.21396228934269096,-0.011937727644678037,-0.2580314673978833,-0.04620596177748063
-0.33127681961439887,-0.503227486835865,-0.2299191332012436,-0.3595119176925794,-1.0400670323129868,-0.1303195893551575,-0.037099731994110055,-0.6666137733890122,-0.5294644857827032,0.07807664840294659,-0.2212134535569199,0.0006267905091358991,-0.3113060223317282,-0.11221328149147357
-0.5018583947902743,-0.7974288220606599,-0.30379119169052166,-0.49822777713318334,-0.960085313864243,-0.1303195893551575,-0.518549865997055,-0.20834655663242693,-0.6473224288216982,0.6405617710034753,-0.3034117303120084,-0.09108079497131139,-0.3980134439670161,-0.2552305375001229
-0.46971369657052786,-0.7329134856624057,-0.3167115926667851,-0.4387781230872102,-0.5201096892451084,0.17403543631650664,-1.5186909296312008,-0.33338622657847583,-0.1176338785313698,1.0780766484029467,-0.29978845016108,-0.10741084084473104,-0.3635421412072032,-0.3014364992741697
-0.5265742216297961,-0.7612986610917412,-0.32041117400218827,-0.3396953663439217,0.31992687385740404,0.956615333663778,0.6666666666763009,0.8749603300864632,-0.5294644857827032,-0.3281361580496034,-0.34088758853909595,-0.16519996889919822,-0.38652300971374515,-0.34323471061575644
-0.7713221084246121,-1.009039911739882,-0.4182812772008837,-0.4869071139579436,-0.04006703231298682,0.43484020530545725,0.5555085343570192,0.500000000016256,-0.7649563073989768,-1.6093787193010958,-0.43396491357265726,-0.26570176015690605,-0.4565159873396257,-0.5324579284001695
-0.7762652737932881,-0.9780697982423945,-0.4293659543579091,-0.45293434284714357,0.5999390615166224,0.6522603079921139,0.2221752010333201,-0.3749603300376951,0.1176338785313698,-0.17186384195039658,-0.43638196831136244,-0.2669601258360469,-0.4178630895663049,-0.5764600149579863
-0.5265742216297961,-0.7251685001228224,-0.3093264968451629,-0.2802564938808205,0.23994515537744585,1.2174201026866567,0.2592749329985275,0.16661377343778022,0.29419672862814594,0.3281361580496034,-0.35297746614405073,-0.15640576312389834,-0.29459157832313604,-0.3344359692564738
-0.46477053120378103,-0.6322679882952327,-0.24653911551146912,-0.2859168254695449,-1.920018281551256,0.17403543631650664,-0.7408661306356183,0.16661377343778022,-0.6473224288216982,-0.8594382289721386,-0.2659404759982364,-0.06093264992384533,-0.21624336803386593,-0.2222226877650002
-0.5414131332860117,-0.5393576478047838,-0.23730422902286585,-0.23778783459881148,-0.6400060938608235,0.3043550256377362,0.5555085343570192,0.0,-0.8236612144108492,-1.0468935967493391,-0.2308862764241128,-0.025755826818724438,-0.19535130769276376,-0.20462520504300097
-0.39554738494965813,-0.3122664157092543,-0.16713175186899096,-0.19815473190149607,-0.12004875076173065,0.3912899486566717,-0.5926082663222266,-0.9165344335131704,0.0,-0.2968340871026822,-0.1619794987719435,0.09736305404919869,-0.10446626972659628,-0.004399370681358276
-0.06427998088737605,-0.09032540242431067,-0.01570212040133359,-0.2292919464253935,-1.2000304692416888,-0.5216095380457572,-1.7778247990244853,-0.5833068867026341,0.7647322428454428,-0.2968340871026822,-0.04714407717954999,0.2845485373886073,-0.00522202041441097,0.24421954116664077
-0.07416631162279892,-0.07484526000598955,-0.01754487764588423,-0.2292919464253935,-0.35999390617039084,-1.4346746150268217,-1.185216532673356,0.0,0.29419672862814594,-0.640680790272403,-0.06769134441190022,0.2506252953037189,-0.09192944204969888,0.1848154673485192
-0.39802367540908995,-0.3767817521075086,-0.14496943097881163,-0.24628372277222949,0.4798903107548917,-0.8259645636834934,-1.185216532673356,-1.083306886686378,-1.0002240645076252,-0.7656510354490746,-0.19462124752256396,0.10741084084473104,-0.23400420546689973,-0.08580867765393911
-0.5068015601589503,-0.6322679882952327,-0.15235452680043388,-0.21797128325015377,0.7999695307583111,1.130485179667721,0.6295669347110935,-0.08330688668637806,-0.8825901859762555,-0.015591525826803789,-0.24055449537704693,0.0760043301181242,-0.24131702338847594,-0.13641401011106108
-0.5364605523632898,-0.6296830502290944,-0.21144936022259594,-0.2802564938808205,-0.35999390617039084,-0.6520947177134783,0.0740584003251716,0.8749603300864632,-0.6473224288216982,1.359319209678825,-0.22967544709763082,-0.004397102887649945,-0.24653705446198407,-0.1914187132478244
-0.6402952717444742,-0.5574227282912569,-0.2779363228902517,-0.3538515861060641,-0.35999390617039084,-1.000000000033928,-0.6668077303104467,0.6666137734215242,-1.2354918216162736,0.5155915258024178,-0.2526443729810584,-0.09736305404919869,-0.2674330934848993,-0.303631994739298
-0.5512994640195055,-0.4335521029661796,-0.17636663835759422,-0.26892504912270887,0.9599329676870132,1.8261301540299848,0.9629002680347926,0.9582672167728412,-0.9412950929422189,-0.39062128062574625,-0.2502273182432965,-0.01696162104342455,-0.1911736913618842,-0.1760167259892365
-0.34610631571849776,-0.21678096581351247,-0.048942085024666834,-0.17833818055283837,-0.680073126142596,0.3479052823204497,0.44435040203773757,0.8749603300864632,-0.29419672862814594,-0.07807664842733257,-0.18253136991760918,0.12751119909568442,-0.10237746156034129,-0.008807121115535227
-0.21013631367161292,0.012895204350169042,0.03785740786618725,-0.09341164357169224,-1.1601157830747175,-1.173869846037871,0.6666666666763009,1.3749603300702071,0.5881693927486666,-0.17186384195039658,-0.14263845695275978,0.18530032715113193,-0.07207979645041009,0.12101202285075625
-0.14091316741749002,0.18064097618173455,0.047092294356231613,-0.10474308832980384,0.23994515537744585,-0.7390296406984858,0.11101706871403846,0.0,0.29419672862814594,0.359319209703211,-0.13175940867334368,0.21921878457711202,-0.04805253452024171,0.1936142087095188
-0.08158576745090677,0.27871136414361464,0.08217501622123333,-0.0792662053946308,1.039914686135757,-0.8259645636834934,-1.185216532673356,-1.4582672167240731,-0.1176338785313698,1.1093787193254818,-0.09066027029532778,0.2682137068562793,-0.007310828580665957,0.2244181832266946
0.022248951930277587,0.3354817150022857,0.16343217053213363,0.033972771110800076,0.19987812309567338,-0.3477396920078861,0.0,-0.24992066009164624,1.0589289715194976,-0.015591525826803789,-0.021758096558360546,0.32223730719310145,0.04909892794469074,0.3498295767588091
0.08405264235629265,0.29419150656193577,0.13019220591024147,-0.03113721452389741,-1.8400365631025124,-0.8259645636834934,-0.7778247989955825,-1.1666137734052682,0.5881693927486666,-1.5781956676718742,0.033847974163315316,0.38002165058866033,0.10446626972741889,0.415836896474519
-0.05191735969252134,-0.023225127957904344,0.019387634887539595,-0.17833818055283837,-0.4800426569321215,-0.8259645636834934,-1.1111581323192816,-1.291653443351317,-0.17656285009677614,-0.7343489645021534,0.009672822866721238,0.3172086291354466,0.04596372635480933,0.27722739090004656
-0.2546342175321681,-0.27613625474033554,-0.0618695194233607,-0.21514650824833206,-0.07998171847995818,0.04355025664878557,0.2221752010333201,0.04157410349173135,0.8236612144108492,0.015591525826803789,-0.04593324785401132,0.1978648453059262,-0.06372456378702053,0.09240354379699178
