AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.3604855268401079,0.15115202160569538,0.5139125490800383,0.4149638117136942,0.4999471067331834,1.2611791983503065,0.6400060938296092,-0.05271597516477149,0.6668359573214164,0.0,0.5235727194795082,0.5012255210679972,0.0948879854505163,0.3931224438691394
0.43971249342926977,0.23070933181436365,0.5341536563876712,0.4677789551198896,0.11107584893564168,0.34796290159427956,-0.0399146861981857,-0.6843054720244329,-0.13331640429907587,-0.05251553413303849,0.5783266526102003,0.589418253033338,0.12292391207710825,0.5064043710235415
0.44565310149255016,0.2455599219899888,0.5262859217016375,0.591009500547837,-0.22225748440491655,-1.2176217290080358,-1.280012187721647,-0.26317899376039144,-0.3331640426785836,-0.05251553413303849,0.6049433490124752,0.573739793933265,0.12508077454020206,0.5320295596229105
0.4100019094812621,0.2137378058822962,0.5285344577445027,0.5834665325700217,0.8054585845675959,0.17406425966576522,-0.5999390615790511,0.3156945279755671,0.2001015744136615,1.1052315093388785,0.5996200097315454,0.5443422166112298,0.11170921288677213,0.44571854153659307
0.38029132553325445,0.22964684399670565,0.5127904225217226,0.5256227438439743,0.8609965090245795,0.1305067903234946,-0.23994515540866018,-0.2104630186366885,-0.60005078725886,0.0,0.5942966704518026,0.5688395756996302,0.0992017103770405,0.39581902114160283
0.35949353958922803,0.23495120332807595,0.5105418864788573,0.5671162515036839,0.8332804400737416,-0.5216959258194767,-0.11989640464692954,1.10523150929781,-1.2666328085981517,-0.2629785528107956,0.5821294515632073,0.5531611166003217,0.08539976184975323,0.39581902114160283
0.28224677568834144,0.13842640706373074,0.43519665589149403,0.46526463245996363,0.7499206601106124,-0.21745611130471856,-0.20003046924168882,1.6841050310337684,-0.39994921284519847,2.2631789937603917,0.49619720104765924,0.4169514708588783,0.05434455631452927,0.2596084826613475
0.20995240441411264,0.035534763652012726,0.3351132459116449,0.1974246152188605,0.3888712577975417,0.17406425966576522,-0.07998171847995818,0.6841050310337685,0.06678517011458562,2.3156945279344985,0.43384056627854056,0.32680313009367135,0.03666091243239867,0.128796235064208
0.25748858436776434,0.05674816109862018,0.3710983884429355,0.23011559897753753,1.0554321379450249,0.34796290159427956,0.040067032281772476,0.4736420124381485,-0.7333671915059067,-0.36841050305820144,0.5114055005915065,0.4492899255356727,0.06081514370414729,0.25691190538783176
0.3565213496500728,0.14585170215237106,0.4813023520761624,0.4438857060757366,1.083253993429496,-0.3044054322859425,-0.8799512492382694,0.15774704351298557,-1.133316404351105,-0.894568049670457,0.6163488496027218,0.6090153938881034,0.10049615639459612,0.4403253869906139
0.43971249342926977,0.22752590824026336,0.6016268693636445,0.4627503098000377,0.7499206601106124,0.0,0.12004875076173065,0.15774704351298557,-0.06653123418449025,0.52635798760292,0.6604561041733348,0.6629103302985389,0.1168853542591711,0.5495650164038369
0.5179474727660062,0.3081416663893714,0.7095822969548837,0.4904126482398441,0.22215169787128336,0.47830407418052334,0.400060938420949,0.2104630186366885,0.06678517011458562,0.3684105031403385,0.7083632614293673,0.7569810848959182,0.13500102771298256,0.6453166231144493
0.5664756399713106,0.35056846128093083,0.7646864202346141,0.5884951778879111,-0.027821855484470994,0.6088108645040179,-0.7999695307895255,0.2104630186366885,-0.8666835958049826,-0.5788735217359585,0.7593143956076458,0.8892683168051893,0.1682114530134768,0.703305875327882
0.543697651338236,0.3378428467406217,0.770309901803139,0.5243631879217383,0.5833068866963126,0.0869493209472904,-0.15996343695991636,0.789336540372647,-0.5332656170922452,-0.36841050305820144,0.7631171945600593,0.8873089759270785,0.17425001083141395,0.7046515957955454
0.4961614713845843,0.3028373070580011,0.727574868220529,0.48412444699873747,0.16661377339262518,-1.4784696919177742,-1.0,0.15774704351298557,-0.06653123418449025,0.47384245338774444,0.7615966542327302,0.8245951395283158,0.16174250832168233,0.6844246980792922
0.49318928144542906,0.28692826894276396,0.7219556695773605,0.5847212993057491,0.3055114778344125,-0.21745611130471856,-1.0,-0.36841050309927,0.2668867445282471,1.1579474844625814,0.7912544312896634,0.8745713941825294,0.16778106613961946,0.6641926640259024
0.5724162480345909,0.3304175516519814,0.770309901803139,0.5671162515036839,0.7777425155950835,0.7827095063985987,-0.0399146861981857,-0.31589496892516294,0.06678517011458562,0.4211264782640415,0.7950572302420771,0.940226107936816,0.1777013193120634,0.6426149095037968
0.5734082352854708,0.3198088329908963,0.7534394570966868,0.4816101243397928,0.16661377339262518,-0.7391520370902617,-0.280012187721647,-0.5788735217359585,-0.9332148299374435,-0.2629785528107956,0.7448649180939663,0.8755491985832271,0.1552719209320643,0.5900188118363432
0.45852630487153645,0.2254049724838211,0.6837177080787259,0.469033721855617,0.33333333331888354,0.30440543221807537,0.3599939061391765,0.420926037273377,-0.6665820213913211,-0.420926037273377,0.6939166801832752,0.7667815213631879,0.1199046331678031,0.49831463920404667
0.4100019094812621,0.18509507346983023,0.6533560471168377,0.4237663356137455,0.6665608801474833,0.30440543221807537,-0.11989640464692954,0.8945680497115256,0.400203148827323,-0.5261575465711871,0.6794672026695956,0.7364024075637396,0.10610268464085242,0.4322305188339824
0.39019233897308553,0.1500935736652556,0.5982562067624636,0.30933831408683066,0.4444091822761999,-1.7393176548275124,-0.7599024984765387,-0.2104630186366885,0.0,0.4211264782640415,0.6467683449574103,0.679570325876025,0.0677161179679592,0.35131779163078075
0.28224677568834144,0.05674816109862018,0.46780685289624746,0.21125578443876372,0.638844811153296,-1.2176217290080358,-0.0399146861981857,-0.4736420124381485,-0.9332148299374435,0.8420525155374186,0.5851705322184593,0.5512017757229756,0.017682822532712444,0.21375639634572544
0.2149047970407704,0.02280510923282986,0.42170115671157915,0.18107433415350405,0.638844811153296,0.0869493209472904,-0.3999085923373622,0.4736420124381485,0.2001015744136615,0.05271597516477149,0.5707210547053732,0.5012255210679972,0.015095573195761302,0.12070136690757648
0.27234199043348034,0.08432840569260046,0.531905120344806,0.2150248738353983,0.36104940231307076,0.5218615435227939,-0.20003046924168882,0.8945680497115256,1.0002539360341538,-0.15774704347191704,0.6193899302585673,0.558061334833192,0.0327792170778919,0.16116029867827183
0.312945575072199,0.12463426482854535,0.5656417268332314,0.3269433618888958,0.027716068972512494,-0.3044054322859425,0.2400975015234613,-0.6843054720244329,-0.13331640429907587,-0.2629785528107956,0.6467683449574103,0.5874589121552272,0.045288362285447074,0.2650067735444633
0.3149295495747315,0.11615052180112076,0.5150389585645878,0.33574588578992837,0.3888712577975417,-1.0435574693422707,0.5201096891826796,-0.84205251549635,-0.60005078725886,-0.5261575465711871,0.650571143909824,0.567858039222217,0.06685370152208445,0.3054605689769696
0.33572356370450074,0.1394848550041705,0.5150389585645878,0.26155181599950583,0.611022955668825,-0.8696588274137562,0.3200792199722051,1.052515534174107,0.3334179786607082,-0.15774704347191704,0.6498094256126623,0.5698173801003279,0.07375467578589637,0.30411484851035864
0.3446401335219664,0.15221450942252562,0.5105418864788573,0.3307124512855304,-0.24997355335575436,-0.9566081483610467,-0.7199878123407817,0.5788735217359585,0.2001015744136615,-0.84205251549635,0.6589355638454122,0.6031373712553001,0.06038311413246643,0.33243661438219096
0.38029132553325445,0.1288801762194759,0.5442784929672828,0.44514526199797255,0.08335977996312918,0.043557469342270616,0.6400060938296092,-0.15794748446258147,-0.39994921284519847,-0.7366205652078756,0.6908727032604358,0.6403723120874848,0.08108603692322904,0.3877292893231603
0.40900992223038224,0.12463426482854535,0.6050018148901817,0.4111899331315322,0.638844811153296,0.6957601854513084,0.5600243753808654,0.6841050310337685,-0.39994921284519847,1.8947684906611215,0.7106455200544517,0.6932894440979871,0.11214124245878956,0.43627795291229815
0.35949353958922803,0.1299386241590879,0.6016268693636445,0.30933831408683066,-0.027821855484470994,-0.08694932098122397,-1.2399451554086602,0.9472840248352286,-0.6665820213913211,1.4211264782640416,0.6878316226051838,0.6874076893869391,0.10006412682291525,0.4335813756387824
0.2763061676242882,0.09069121296275504,0.5094154769951854,0.28293074238373295,0.08335977996312918,-0.13034117258624375,-0.11989640464692954,-0.73682100619854,-0.4664804469776595,0.5790739627266229,0.6300366088192398,0.5962778121435544,0.06038311413246643,0.3081622825886744
0.20896041716245997,0.025988532806930136,0.4250761022381163,0.2992762342635621,0.7222045911164252,0.0,-0.8400365631025123,-2.84205251549635,0.2668867445282471,2.10523150929781,0.5463866169281827,0.5120037619344354,0.02674065925995475,0.16251115548307182
0.17132902246366938,0.0026501597266621584,0.43744519193435927,0.28795938770260354,1.1666137733926252,0.5654190128650646,-1.319926873857404,-1.157947484421513,0.2668867445282471,1.8420525155374186,0.4756655622240692,0.4718279437467268,0.014233156749886539,0.13823168735136626
0.18816263121843355,-0.014321366205405268,0.4430686735037616,0.23766335614186143,0.4999471067331834,-0.47830407418052334,-0.47989031081732036,1.10523150929781,0.06678517011458562,0.31589496892516294,0.4520899464776397,0.4345930029137775,0.01639001921331693,0.14767227597460877
0.19806741647174902,-0.03977663516572502,0.407083530972471,0.20748190585660176,-0.33333333331888354,-1.782875124169783,-1.319926873857404,-0.15794748446258147,0.4667343829077549,0.63158949690073,0.42623496837311997,0.40617322999244015,0.01725243565919169,0.11935564643991312
0.17231723790029205,-0.019621685658729585,0.41832621118504193,0.25400884802169055,0.611022955668825,-0.08694932098122397,-0.5199573430990928,-0.36841050309927,0.6668359573214164,0.26317899380146,0.3935361106609347,0.4238110299690947,0.02199654745957322,0.1166539328292607
0.17826161777860244,0.05144380176724989,0.43407024640782205,0.32065516064778915,0.8332804400737416,0.043557469342270616,-0.0399146861981857,0.26317899376039144,0.400203148827323,-1.1050310683071456,0.39505665098885734,0.4522308028911967,0.03536810911300316,0.15711286459995605
0.1792498332152251,0.057810648915450444,0.4430686735037616,0.3219099273835166,0.36104940231307076,-0.9132162967899604,-0.5199573430990928,0.6841050310337685,0.5335195530743697,-0.420926037273377,0.33954389582740424,0.44537124378021564,0.037523328878273435,0.13958254415616628
0.16340443989785644,0.0037126475443201535,0.45881270872654173,0.29676191160363613,0.5833068866963126,-0.13034117258624375,-0.8799512492382694,1.2104630186366885,-0.26663280859815175,-0.15774704347191704,0.24905002432927495,0.44831212113573965,0.029329551295065998,0.10721848054210245
0.24560359642540072,0.03129289213830043,0.4914229057295401,0.36340822422973473,0.22215169787128336,-0.5216959258194767,-0.8799512492382694,-0.5788735217359585,-1.3334179787647666,0.10543195032954299,0.35171111471540606,0.5267044166345753,0.05391416944033537,0.20836324179869392
0.36246572952838324,0.1235758168881056,0.5588961187063909,0.42754021419590743,0.16661377339262518,-0.7827095064664659,1.1200487507617307,-1.5263579875618514,-0.06653123418449025,0.947484465825893,0.6041816307147201,0.6129340756435605,0.08712459474116618,0.3540143689042965
0.37335873021909416,0.15645638093623793,0.5735137444446214,0.38730147327388775,0.3055114778344125,-0.3044054322859425,0.9600853138018143,-0.36841050309927,0.3334179786607082,0.10543195032954299,0.7022811001188635,0.5903960574325064,0.07504747910529187,0.3688481120745705
0.36246572952838324,0.10023744380783763,0.518413904091125,0.33574588578992837,0.7499206601106124,0.30440543221807537,-0.47989031081732036,0.420926037273377,-0.7333671915059067,-0.5261575465711871,0.6893521629331065,0.5658986983441061,0.06081514370414729,0.3526635120994965
0.4100019094812621,0.08644934144987047,0.47343033446477234,0.36214866830749876,1.1943298423651376,0.6088108645040179,-0.11989640464692954,-0.05271597516477149,-0.6665820213913211,-0.3156945279344985,0.7243332792697827,0.5747175983331981,0.07677395469452837,0.41200362111772926
0.4446611142416703,0.19464534419213106,0.503791995425783,0.4237663356137455,0.33333333331888354,-0.13034117258624375,-0.5999390615790511,-1.052515534174107,-0.7998984256903969,-0.47364201239708,0.7357416761282104,0.560998480111236,0.0677161179679592,0.3796344211665288
0.41198211216953745,0.26995674301069655,0.5881356531090859,0.5457421143059654,0.5277689622393291,-0.6088108645040179,-0.0399146861981857,-0.10523150929780999,-0.3331640426785836,-0.21046301859561997,0.68174946129468,0.5316009027899655,0.02674065925995475,0.24882217356938927
0.29611196631820763,0.18509507346983023,0.5948812612359264,0.648853289272903,0.4165873267700542,-1.0435574693422707,0.400060938420949,1.157747043471917,0.4667343829077549,0.52635798760292,0.5775649343130387,0.47868750285694317,-0.016822048785337423,0.13418938961018714
0.18222202315438032,0.0779615585443999,0.5498976916104513,0.5708901300858459,-0.16671955992625836,-0.7827095064664659,-0.3999085923373622,0.9999999999589314,0.2668867445282471,-0.21046301859561997,0.43916390555887685,0.4306705890808404,-0.045288362285450134,0.03978350336723817
0.1673686170878915,0.0832659178757702,0.5498976916104513,0.5080176960419093,0.4999471067331834,-0.08694932098122397,0.12004875076173065,-0.10523150929780999,-0.13331640429907587,0.21066345962735297,0.3555139136684131,0.44438970730280253,-0.057365477921324445,-0.010116017027752073
0.21589301247816586,0.12039239331400532,0.5960033877951196,0.5960381458667076,0.05553792447865819,-0.17389864196244795,-0.4399756246191347,-0.6843054720244329,-0.39994921284519847,1.8420525155374186,0.3524699367461671,0.46594992111315886,-0.04442594583991195,0.00606858294837435
0.22876998767063655,0.09387463653685531,0.6297399942826675,0.5859808552289664,0.027716068972512494,0.6088108645040179,-0.8400365631025123,0.5261575465711871,-0.13331640429907587,1.26317899380146,0.34486723510774053,0.4394894890691677,-0.032348830204037636,0.04922409199153307
0.19212680840846863,0.025988532806930136,0.587009243625414,0.48915309231760806,1.1666137733926252,0.7393176548275125,-0.5600243753808654,-0.05271597516477149,-0.3331640426785836,-0.6841050310337685,0.3045627794901346,0.4159736664581805,-0.038817774895832116,0.041134360173090564
0.18420222584188287,0.03659321159162474,0.5352800658713432,0.5520303155480534,1.2776896223282668,-0.17389864196244795,-0.7199878123407817,-1.2631789937603914,-0.13331640429907587,-0.7893365403315785,0.3076038601453866,0.4091141073479641,-0.04442594583991195,0.0033720056759109795
0.2614489897427694,0.08751182926670073,0.5780108165294744,0.6362768867897085,0.8332804400737416,0.34796290159427956,0.12004875076173065,0.2104630186366885,0.4667343829077549,0.10543195032954299,0.38517169072534646,0.4492899255356727,-0.023290993477131906,0.051920669265048826
0.3228503603262873,0.08963276502397075,0.6173709045864246,0.5356800344817156,0.16661377339262518,1.0001656177033174,-0.20003046924168882,1.2104630186366885,-0.13331640429907587,-0.47364201239708,0.4482871475246327,0.5218041984009405,0.0004312082229358517,0.15171971005292453
0.31096537238392363,0.07371968703068761,0.6184973140709742,0.49292697089977,0.27768962234994155,1.2611791983503065,-0.6400060938608235,0.2104630186366885,-0.8666835958049826,-0.9997995590093356,0.4292760490283719,0.5218041984009405,-0.01725243565919475,0.20161923044791477
