AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.3414860399837904,0.2091225438092985,0.4419042888973522,1.4399586339504422,0.4761947945902184,-1.1200487507617307,-0.8571817192879341,-1.1198781416428445,-0.8887243494792892,0.5936681742297504,0.3144406184259674,0.2671104273291304,0.15828087584069897,0.4610166489106088
0.238537198814851,0.1337380388442654,0.43514489763625785,1.4009258885219653,0.4761947945902184,-0.7600548445913398,0.24999999997213126,0.119878141674054,-0.944362174761317,-0.0313020709469212,0.2523319578386407,0.11706489999822213,0.11451660397720131,0.3816666623255549
0.09289782100376777,0.02918139743888724,0.4184478081566924,1.2906207331164867,-0.5000453432716168,-1.4399756246191346,-0.178590859643967,-0.3200304645643212,0.16670192511467694,-1.8750297547989425,0.02873013455792673,-0.09727777952153926,-0.02115430558902082,0.11628446162680692
-0.08286592742507358,-0.09239695405754454,0.40731540570338465,1.231221671931889,-0.19044164324109095,-0.4399756246191347,0.24999999997213126,-0.39999999999375807,0.7776602496466402,-1.1250892644455992,-0.05822908704350485,-0.1582844045327095,-0.12035035863726881,-0.020522626206814675
-0.1807940401570668,-0.10212099954018955,0.41327832747479476,1.254981296405728,1.0953115081080365,0.5199573430990928,1.5356365614520007,1.1998476770410718,0.055637825282027785,0.9375148773750852,-0.0023301097191896114,-0.1648780181482426,-0.0780473034166258,0.06702807468122153
-0.11299986133215154,0.07294886309604952,0.4144715175092352,1.3262601698272456,0.7857984946021634,-1.0,-0.46436343854799933,0.8399086062321333,-0.444467950062003,0.8124256129051001,0.0427048788896114,-0.12365851361118194,0.013859334284960298,0.06976859293200517
0.12554690077593816,0.2844977877795844,0.4208326740251772,1.4263853990769215,0.7143375351383636,-0.7600548445913398,0.10704570183590241,0.7599390708026964,0.0,-0.3125446322471856,0.1125786005443996,0.018141856887841402,0.06054048347905572,0.12175507790368989
0.28373331803276747,0.3331365371747139,0.4323617970229309,1.4331720165150061,0.619116713517818,0.23994515540866018,0.6070457018359025,0.15993907082766412,0.555532049937997,0.09366817422975039,0.24301151896188225,0.1698326478075911,0.1889108657838394,0.3105382304907169
0.2259805960797851,0.3063815206100631,0.43156684173333254,1.4060190833221247,0.5476557540540182,0.5199573430990928,0.10704570183590241,-0.15993907082766412,0.944362174761317,0.8437276838520212,0.27717660487050433,0.1483939841132698,0.3114530493859542,0.3953484131301045
0.23351647037986428,0.3404249407883753,0.4224225846040636,1.4060190833221247,1.0238505486442366,0.0,0.6428182807120659,1.1998476770410718,0.7776602496466402,-0.7500595096466568,0.23369699406978853,0.056064554617135505,0.23121947696187067,0.39808893138088813
0.40677463623489246,0.525228109900109,0.4275920652862716,1.4111122781222838,0.2381427405295643,-1.1599634368974876,-0.5714091403839017,0.3998476770535555,0.11106409983264914,-1.4375148773994713,0.2554367994701464,0.13025840685808526,0.1830771111249206,0.4528055143829422
0.45699148388779565,0.6662638133546805,0.45542155721914473,1.4789913793802434,0.5952661648735814,-0.12004875076173065,0.4285908596160983,0.07996953539822726,0.7220224243646123,-0.2500595096466568,0.2243824691776948,0.15663914094644132,0.1889108657838394,0.49384034657617665
0.31638239780297844,0.6151986830853147,0.45224173606137186,1.4874778828981206,1.4048245216324904,0.12004875076173065,1.0,0.4799695354231949,1.1664903744699602,0.0311830516292216,0.14673777246835695,0.047819397783963984,0.1261841132973156,0.3898777968532215
0.20338253647082688,0.49848235433020543,0.42480896467294466,1.453538332269803,0.8810193162227089,-0.5999390615166224,0.2142274210959677,0.15993907082766412,0.11106409983264914,-0.4688169483463924,0.09239417295091519,-0.018135577255184512,0.08388105807553424,0.16826052637807734
0.12554690077593816,0.3963520937952687,0.4184478081566924,1.4840845741804025,1.0477010973070542,0.4800426569321215,0.07140914035603299,0.23990860625710098,-0.3331922995846371,0.28124256127587843,0.030279598381347233,-0.0824390090741213,0.03573869223858417,0.053356744097086246
0.05775272195102292,0.36230867361695646,0.41566470754367574,1.4246855129958045,0.8095583567589091,0.07998171847995818,-1.535636561507738,-1.1599390708276642,-0.666596149813991,1.1874553677284285,0.014755390226242058,-0.1335489340319083,-0.032821814909135126,-0.06702807468120212
-0.1004432585951262,0.21884658929194353,0.4033391150559275,1.338139982064165,0.4285843837706553,-0.2000304692104745,0.4285908596160983,-0.7998476770785232,-0.22212819970864311,0.7187574386753496,0.0007747319111043905,-0.18466513862235218,-0.04741175751609711,-0.23939937843331022
-0.3465163317120158,0.02918139743888724,0.39022008147928733,1.3041939679900076,0.2619026027048908,-0.23994515537744585,1.8570457018359023,-0.12003046458304698,0.0,-0.7500595096466568,0.010095170787862836,-0.23577506358013917,0.018231872301024427,-0.1819422771826075
-0.33899002070321593,0.036479062047295854,0.39697795853967527,1.3279535924638468,0.6667271243373812,-0.48004265690090714,-0.178590859643967,-0.6399086062196495,-0.555532049937997,-0.7500595096466568,0.09394363677554743,-0.20445225909646178,0.09700978403964157,-0.004100357151481442
-0.025113205472091227,0.2066869019422124,0.4224225846040636,1.453538332269803,1.0477010973070542,0.4399756246191347,-0.178590859643967,-0.2799695354107111,-0.49989422469931405,0.24994049035334318,0.18245232219918778,-0.09232942949484764,0.1932889597572918,0.12175507790368989
0.14814496038293695,0.3890636901835048,0.42361577463850414,1.4942645003362052,-0.21429219190390847,-0.9200182815200418,-0.9642274211238364,-1.0798172124580248,-0.3331922995846371,-0.3750297548233284,0.2088523470379249,-0.004942070394034732,0.28519559746001627,0.1792121791565276
0.14312423194795024,0.4036497584036773,0.4220258640596177,1.4569316409888453,-0.09522082163912632,-0.7600548445913398,-0.7857725789040323,-0.7998476770785232,-0.22212819970864311,-1.2812425612758784,0.180902858376979,0.0,0.24580386361144438,0.2093057787959961
0.19334107960085342,0.3282652534386442,0.4339532218022136,1.4399586339504422,1.1429219189275996,1.3200792200034195,0.5,-0.4799695354231949,-0.3331922995846371,0.12497024515228562,0.14984852808331567,-0.004942070394034732,0.12764532994017028,0.20656526054521246
0.2360316162449567,0.3987877356623548,0.44906040070289255,1.4212922042767622,0.9048698648669455,0.7199878123407817,0.24999999997213126,-1.639756283279447,-0.055637825282027785,0.8750297547989424,0.14673777246835695,0.04946466137151881,0.045950540872093736,0.1737311426549603
0.266155986858796,0.4887583088494579,0.4605895237006462,1.4433584061153246,0.9048698648669455,0.680073126142596,1.4642274210959676,-0.2799695354107111,0.7776602496466402,-0.2500595096466568,0.15139799190673617,0.0659549750391485,0.045950540872093736,0.19836454623796015
0.1381035035129635,0.40121411653659117,0.44468738951067915,1.4755980706625254,0.45243493243347277,-0.2800121876592183,0.821409140356033,0.0,0.9997884493552832,-0.5624851226005287,0.12344850324457854,0.0,0.09554856739564854,0.0642979766551222
-0.02762835133718366,0.3671706963582789,0.4299769311547564,1.495964386417322,0.11907137026478215,-0.8400365630400837,-0.0357725789040323,-0.39999999999375807,1.1108525492312773,0.0311830516292216,0.10791838110602037,-0.04121950453706065,0.14077405590313924,-0.04240509131861657
-0.052731993516036184,0.4109474230120859,0.42401400938334627,1.4620248357890044,0.38097397296967295,-0.15996343689748765,0.6428182807120659,0.43990860623837524,1.6107467738872463,0.7812425612758784,0.0908387951440417,-0.051109924957787,0.14077405590313924,0.04787570759978897
-0.17577331172012062,0.17507912363098627,0.402145925021487,1.394139271085205,0.2857531513491275,-0.8400365630400837,-0.5,-0.39999999999375807,0.7220224243646123,0.5624851225517569,0.053574781588578625,-0.12365851361118194,0.11305538733320829,-0.05608684212530117
-0.2410619079712227,0.009733306477392211,0.4005560144422903,1.4246855129958045,1.0715516459698717,-0.2000304692104745,-0.21436343852013057,-0.04006092918481972,-0.444467950062003,0.0311830516292216,0.12500388105266377,-0.14014882727752498,0.14952468789379414,-0.08892096001341832
0.0050207284369461645,0.2626140549491058,0.41685638337740977,1.4857844602628436,0.7619479459393459,0.5600243753808654,-0.07140914038390173,0.23990860625710098,-0.22212819970864311,0.3750297547989424,0.3004658740942827,0.05936136142490205,0.3056192947270354,0.28043421062869905
0.24355792725179717,0.35015824726387,0.4275920652862716,1.4891777689805616,-0.04761041081956316,0.5600243753808654,-0.14281828076780345,-0.7198781416490864,0.055637825282027785,0.46869792902869284,0.3455008627030837,0.20280699551019357,0.39022540516832144,0.4965808648269603
0.2636504042889017,0.23830394124818574,0.44866216595805036,1.5197240108911614,0.5000453432344552,1.0799817184799583,0.7499999999721313,0.15993907082766412,0.2777660249473261,0.3750297547989424,0.28959597139410376,0.17312945461535764,0.32603743603666624,0.39808893138088813
0.3339597289769499,0.31367918521847166,0.4756982168017214,1.6079694279052419,0.5000453432344552,0.35999390617039084,-0.6428182807678035,0.23990860625710098,0.11106409983264914,0.28124256127587843,0.33152611837139906,0.2077553455368852,0.3274986526795209,0.4473348981039242
0.4996820205318989,0.44499084319039817,0.4836492838965498,1.6894282274812378,1.238233427035636,0.15996343695991636,-0.357181719287934,0.07996953539822726,0.3888301248233201,0.28124256127587843,0.30202125190236795,0.24402650004725424,0.33333240734071645,0.6388481487170505
0.6277440671729295,0.5495474845976738,0.4681438702510287,1.6741551065266003,1.571506302716836,-0.15996343689748765,-0.25000000002786876,-0.2799695354107111,0.9997884493552832,0.7187574386753496,0.2507765800317672,0.2588652704959588,0.33624928467017584,0.6744227848580864
0.7131155771678974,0.6346560350434545,0.471325205609508,1.6436088646146763,0.2619026027048908,-1.2000304692104744,-1.357181719287934,-0.7599390708026964,0.3331922995846371,0.8750297547989424,0.3905299373260083,0.3825237841071408,0.46170834560175,0.6716822666073027
0.6880023716958061,0.5519738654700127,0.4919985857368409,1.69282153620028,0.3096036999933642,-0.5199573430678786,0.035636561452000684,-0.3200304645643212,-0.49989422469931405,-0.3437276838764072,0.44021923138973557,0.4237432886442014,0.4690033169058002,0.6798934011349693
0.48964056365996605,0.29423109425697663,0.48484247393099034,1.6453087506971176,0.7857984946021634,-0.07998171844874383,-0.5714091403839017,-1.639756283279447,-0.11106409983264914,-0.5,0.2818368243088835,0.22918772959983627,0.2662275608784635,0.4692173632157261
0.24105234467994344,0.01215968734783362,0.4685421049961811,1.53669701792824,0.4048245216324905,-0.3599939061391765,0.035636561452000684,-0.7599390708026964,0.8330865242406063,0.6249702451522856,0.17779801674547327,0.08244528870677818,0.12035035863612009,0.35431358093687004
0.06779417882491524,-0.18236752724464766,0.44627730008956557,1.4382652113151653,-0.09522082163912632,-1.079981718448744,1.4284548421919354,1.4397562832981727,0.0,-0.5624851226005287,0.17313779730709405,0.07420013187232002,0.05178429553215089,0.34884296465785203
0.052722430224756915,-0.22613499290370745,0.42798878583071753,1.4009258885219653,-0.19044164324109095,-2.2400975015234614,-0.5714091403839017,0.43990860623837524,-0.49989422469931405,-1.4063318257214776,0.14829315027523043,0.0659549750391485,0.016776211615558055,0.21203587682209543
0.1581864172568293,-0.22370861203136852,0.43713304295998645,1.4620248357890044,0.9524802756865087,-1.1599634368974876,-0.5714091403839017,-0.8799695353857434,0.7776602496466402,-0.12497024520105757,0.08307373407415675,0.028032277308567752,0.044494880185489,0.19015341171029354
0.24355792725179717,-0.17020783989681404,0.4347481770918119,1.453538332269803,1.119162056770854,-1.3599939061391766,-0.8214091403839017,-1.5998476770660393,0.16670192511467694,0.21875743867534964,0.0908387951440417,0.06430343181893677,0.09409290671018218,0.2722334963235818
0.47206323248795395,0.10456590240392036,0.46575900438285417,1.5129373934544008,0.5476557540540182,-1.400060938420949,-0.678590859643967,-1.1198781416428445,-0.944362174761317,0.1874553677528144,0.2523319578386407,0.2704072341368969,0.26185502286239937,0.5184737501591765
0.7482702395119215,0.35744665087563393,0.5150583459327445,1.6436088646146763,0.9524802756865087,0.40006093848337765,0.8928182807399347,-0.39999999999375807,-0.055637825282027785,-0.3437276838764072,0.3579202292266832,0.41055606141570855,0.43836777100527147,0.803008317943627
0.7683531532557873,0.3841924064455376,0.5150583459327445,1.6605818716530794,0.9762401378432544,-0.12004875076173065,0.2142274210959677,-0.7599390708026964,0.944362174761317,-0.7500595096466568,0.3144406184259674,0.37593017049289434,0.415027196408793,0.7893265671369424
0.7633324248188411,0.4863226669804743,0.5245993236064593,1.713187851955077,0.9524802756865087,-0.9200182815200418,0.8570457018359025,0.7198781416490864,0.944362174761317,-0.28124256130026437,0.2973610324639887,0.36274294326440143,0.33187674665297334,0.737350502385672
0.7306929083399095,0.639518057784777,0.5305637595782656,1.7454339799481178,0.38097397296967295,-1.2000304692104744,0.6784548422198041,0.3998476770535555,0.11106409983264914,-0.5,0.3579202292266832,0.366039750072168,0.3727241411870116,0.7291393678580054
0.534836682875923,0.5884529275154111,0.4916003509916885,1.6724616838886748,0.5476557540540182,-1.3200792199722051,0.0,-0.9998476770597974,0.16670192511467694,-1.062485122576143,0.3330755821948196,0.22423937957314463,0.3595898592666543,0.5567680641058973
0.3490219142838695,0.36474431548404257,0.4534334118951059,1.5638499511197972,1.2858438378551993,-0.7999695307583111,0.571409140356033,0.07996953539822726,0.944362174761317,-0.12497024520105757,0.2026426637773369,0.06760651825936022,0.1786990171514682,0.425442012769573
0.2636504042889017,0.21642020841770712,0.45303669135065994,1.4772979567436422,0.3096036999933642,-0.4399756246191347,-1.2857725789040324,0.119878141674054,0.055637825282027785,1.0624851225517569,0.19021738326907273,0.11212282960290076,0.1174334813066607,0.4528055143829422
0.18580520530077424,0.16535507815213624,0.46456581434841365,1.4620248357890044,0.619116713517818,1.0799817184799583,-0.9642274211238364,-0.5599390708214222,0.055637825282027785,0.15627231609920683,0.22593193299990358,0.1335552136645652,0.1830771111249206,0.42818253102035664
0.04268097335086459,0.024319374697564736,0.4454823448002775,1.4212922042767622,1.4048245216324904,0.5999390615790511,0.28563656147986943,-0.8799695353857434,0.6109583245319632,-1.593787193498678,0.10947375891289388,-0.001645263586268188,0.10867729335975587,0.17100104462886098
0.04268097335086459,-0.03890544291773726,0.4438924342210808,1.3958391571676463,0.690577672981618,-0.3599939061391765,0.32140914035603296,-0.07996953539822726,-2.2219166491072713,-1.2500595096222709,0.005434951349483613,-0.07254230902073805,-0.034283031553128146,0.03420437701565369
0.29628992076783334,0.16049305541081374,0.47609493734616737,1.4908711916171629,0.2619026027048908,1.0400670323129868,1.2499999999721312,1.2397562833168985,-3.0550031733045326,-0.2500595096466568,0.09239417295091519,0.026380734089642678,0.0590792668350627,0.30779771224206826
0.41933123897191776,0.2990931169964016,0.4768914068361619,1.5434836353650006,0.2619026027048908,0.07998171847995818,-0.5714091403839017,-0.359939070840148,0.16670192511467694,-0.6562723161235928,0.19177276107594624,0.10552921598865432,0.2385144482647825,0.36525481349063593
0.29628992076783334,0.15319539080240513,0.4613859931906408,1.497664272498439,1.309603700011945,-0.680073126142596,-1.2857725789040324,-0.8799695353857434,0.8887243494792892,-0.8437276838764072,0.12189312543649332,0.018141856887841402,0.1261841132973156,0.14637806126627542
0.23351647037986428,-0.00486202273942501,0.4613859931906408,1.4739046480245999,1.8811100027287808,0.7199878123407817,-0.2857725789040323,-0.12003046458304698,-1.1108525492312773,-0.12497024520105757,0.033384440012852956,-0.054406731765553544,-0.060540483479066064,0.11901455965504125
