AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.38653750098743245,-0.8107104443281801,0.20599144929911067,-0.26577167545085123,0.2800121876904327,0.500000000021677,-0.21742010264535203,-0.47822487165938204,-0.5882616486996212,0.9501047419919595,0.4961517506772283,0.43189792422867784,0.20756281005046143,0.04963034529169096
-0.4244985409727358,-0.9056588902891163,0.15645498468123564,-0.3637720826066621,0.5600243753808654,-0.499999999978323,-0.26080476901403,-0.608710051322676,0.0,0.6000761759586801,0.463558872007426,0.3665235533362694,0.26807169147079335,0.17095830183034488
0.05176266463369967,-0.4114448112151026,0.4145947851658989,-0.17668348074047513,0.680073126142596,0.388912399535525,0.9564497433187641,0.304355025661338,-0.5293458781132515,-0.25004761000343967,0.5676788435941821,0.6676651902594719,0.5672299567930488,0.6856604777494703
0.33821867031361835,-0.10468900675065677,0.5606220858357535,0.013368318666993449,-0.12004875076173065,-0.16673719847651292,0.0,-0.608710051322676,-1.9408602150537635,0.09998095602983967,0.6364887138705856,0.8855948509390582,0.600841734678144,0.8253591531544637
0.3347748363510396,-0.23128384392789653,0.47196690948273723,0.00148159876948217,0.2400975015234613,0.22217520105901206,-0.304355025661338,0.0,-1.7645609318766924,0.7499523900355798,0.5993682802180506,0.8202129345275374,0.47479276684337307,0.7665364473927455
0.5521964299801226,-0.18746291076272226,0.3911275305754592,-0.05196905607458451,0.40006093845216334,0.44456199748253183,-0.5651597946414401,0.47822487165938204,-0.9997759856401331,-0.45000952198508015,0.5658685112512933,0.7786069464041833,0.5016834693551017,0.8180080651920322
0.6867951313130543,-0.043825569320228526,0.5267271472339327,0.09354430093425213,0.5199573430990928,-0.44435040203131615,0.347739691996088,0.4346746149781461,-0.35282258062221206,-1.3001333079472,0.570396066234026,0.8221974058500219,0.5756345015195439,0.8327242431848987
0.5694550329941781,-0.0024339811591328952,0.6883959739198414,0.1945079056290273,1.0,-0.22217520097230406,1.130485179663294,1.0433846663008222,0.4117383513003788,-0.1500666539736,0.5712995082785467,0.8241743316564861,0.609246279404639,0.8658111400469736
0.5383948053317263,0.009740560789737835,0.6336357361706808,0.06978217105002447,1.0400670322817724,0.500000000021677,-0.26080476901403,-0.04355025668123596,-0.05869175622650292,0.45000952198508015,0.5921235025961805,0.8637958484558097,0.6243718995045008,0.8584460500136698
0.593614448328392,-0.06086807358358269,0.5710497698450998,0.004456106221558717,1.6000914076626378,1.2221752010156581,0.608710051322676,-0.47822487165938204,-0.9410842293677317,0.6000761759586801,0.6509748208633044,0.8935176451938637,0.7151320211232446,0.8952154918909622
0.41069691632164634,-0.2483263481931505,0.5058618480825232,-0.07275667850441832,1.0799817184799583,0.0,1.0433846663008222,-0.565325384987926,-0.8821684587354635,0.8000380880183595,0.6880952545151329,0.7805914177282138,0.8008481357008652,0.759185359430314
0.18981834432959727,-0.370053223054007,0.41981855829718456,-0.14402044832624225,0.15996343692870202,-1.0556495979470069,0.04338466633475003,0.04338466633475003,-0.2941308243498106,0.8000380880183595,0.6473541561775268,0.6141674652347973,0.6731156985116543,0.48345655156754114
0.14149951365578314,-0.2994538609889124,0.32593960881288264,-0.08760659594321124,0.3599939061391765,-0.777824798984342,-0.08693492298205803,0.608710051322676,-0.05869175622650292,0.0,0.5685857338911371,0.5487930943423888,0.4596671467435114,0.4981587274924043
0.37617971029892167,-0.07303334322232764,0.409380943159191,0.07275667850441832,0.040067032281772476,-1.611087600464475,-0.608710051322676,-0.695644974304734,-0.7645609318766923,-0.8000380880183595,0.6201922745356844,0.7033253099329388,0.5722739638341721,0.7996233442519515
0.5798128236826889,-0.09495308211409065,0.6310238496030032,0.11729512090305028,0.20003046924168882,-0.9445619974608549,0.652094717657426,0.652094717657426,-0.7645609318766923,-0.4001142639770397,0.6971503644798918,0.8261588029789706,0.7806785085611917,0.9834565515675411
0.300257630328315,-0.4163127735333857,0.43546008431527355,-0.126207333348485,0.2800121876904327,-0.8889123994704939,0.913065076984014,0.78257989732072,-0.41173835120858177,0.1500666539736,0.5857856152712656,0.6914335730300722,0.6260553688589408,0.6819779327342528
0.09318068298196903,-0.3238029448847541,0.2581497316112758,-0.07869438349777651,0.0,-1.111087600486152,0.08693492298205803,-1.3043550256274101,-0.2941308243498106,-0.25004761000343967,0.519692967634706,0.6062446709768998,0.5134485517682801,0.5349281693668277
0.3140592549740181,-0.02191510273669148,0.4432858128876243,0.18263249564694553,0.040067032281772476,-0.22217520097230406,0.26080476901403,-0.08693492298205803,0.7058691756501894,-0.9000190440091798,0.6029889449038283,0.6518120562292027,0.6025252040325839,0.6783093897870387
0.5280370146432156,-0.03165102737135779,0.529329102672963,0.06978217105002447,-0.5999390615478367,-1.166737198433159,-0.173869845998044,0.652094717657426,0.23521505380933938,-0.9501047419919595,0.6147578292559966,0.7132250299942084,0.563869419107677,0.6378714049654011
0.7351139619868683,0.002433981159150166,0.6179842790259793,-0.019306023660351637,0.20003046924168882,-0.999999999956646,0.347739691996088,0.521775128340618,-0.7645609318766923,-0.4001142639770397,0.5930303928938421,0.8578575255234888,0.5117650824138401,0.8658111400469736
0.8904282446968215,0.16068448186281922,0.6805702453474907,0.08760659594089394,1.2400975015234612,-0.11108760048615203,-0.173869845998044,-0.04355025668123596,0.05891577063226825,-0.1999619120206599,0.672702257225459,0.9291777648673305,0.6243718995045008,1.0974194180700223
0.5970714266940512,-0.012169905791899393,0.5006480060778501,0.007419303762840356,0.4399756246191347,-1.111087600486152,-2.173869845964116,-0.347905282308646,0.35304659498207885,-0.45000952198508015,0.6654609278553167,0.7290781640244777,0.6495855336852975,0.7003626536714646
0.20017613501810802,-0.3432747941540867,0.3181238113671444,-0.11729512090305028,0.20003046924168882,-0.6667371984548359,-0.869514820336706,1.130319589316808,0.35304659498207885,-0.25004761000343967,0.47714153695491757,0.48341117793086796,0.3941206593055643,0.39889803690904846
0.2174347380321635,-0.3432747941540867,0.2711793710616872,-0.14105725078496062,0.2800121876904327,-0.27782479896266493,0.04338466633475003,-0.08693492298205803,0.52934587815915,-0.050085697943760346,0.39203522734290647,0.4200137328433777,0.1857161145785446,0.46140328768598415
0.3830936670248537,-0.17528836881385151,0.30508424079012053,-0.10244520346657465,0.20003046924168882,-1.611087600464475,-0.347905282308646,-1.217420102645352,-0.6469534050179212,0.0498952580470599,0.48528975662201485,0.43982826400259567,0.28991838694139865,0.5385967123140419
0.33821867031361835,-0.09251446480178604,0.30508424079012053,0.004456106221558717,1.0,-1.555649597968684,-0.391289948677324,0.0,-1.352822580622212,-0.09998095602983967,0.4871000889649037,0.44972798406386527,0.4193278924628529,0.549630345291691
0.196719156655142,-0.12173151101401093,0.25293588960456787,0.004456106221558717,1.3599939061391766,0.3332628015451641,-0.869514820336706,0.173869845998044,0.05891577063226825,-1.4001142639770396,0.37302156536816145,0.386330538976375,0.32016962714112207,0.4430185667459035
0.25883961197735245,-0.05842945627127808,0.3207257668082095,0.004456106221558717,1.480042656900907,0.722175201037335,-0.26080476901403,0.695644974304734,0.9410842294136302,-1.2001523519563797,0.3775491203501876,0.3665235533362694,0.2747927668428485,0.45403819765268033
0.2139777596691975,-0.05356149395299502,0.2451101610322171,-0.0579067610656254,0.840036563071298,-0.777824798984342,-0.391289948677324,-0.21742010264535203,-0.05869175622650292,-0.4001142639770397,0.3721146750704999,0.3407631537240721,0.24957913266205173,0.3768447730274915
-0.07247824601072117,-0.2751047770930708,0.06257603519489892,-0.152932660771677,0.6000914076626378,0.11108760052950603,-0.26080476901403,-0.869514820336706,0.17652329749103943,-1.6501618739804793,0.279767036089053,0.15255528978563182,0.08655784925681377,0.14153994791261523
-0.18981834432959727,-0.3797984199968993,0.06518792176257653,-0.11433192336408593,0.9200182815200418,1.611087600551183,0.695644974304734,0.304355025661338,0.47065412188674854,-2.4001142639770396,0.27704981344920915,0.06538191640997483,0.05293967034821044,0.12683777199062093
-0.15875811666983863,-0.2483263481931505,0.1042967023690705,-0.08165758103442354,0.20003046924168882,-0.16673719847651292,-0.695644974304734,0.0,0.05891577063226825,-0.45000952198508015,0.32593913145391257,0.18029261520120124,0.16386941910662775,0.18566047774947028
-0.1691159073583494,-0.15337790223221429,0.09648090492536704,0.004456106221558717,0.3599939061391765,-0.8332628014801331,-1.3043550256274101,0.0,0.4117383513003788,0.49990478007115946,0.29606347542395417,0.19416127790898596,0.19412065930635117,0.18199193480799394
-0.03796103998530336,-0.11198631407111866,0.07822749233960041,0.12323282589640845,0.40006093845216334,-0.8332628014801331,-0.869514820336706,-0.391289948677324,-0.05869175622650292,-0.8501237859621199,0.25350859649173146,0.13670215575381656,0.13025124019802442,0.20772774370476838
0.17601671968389412,-0.03408037237543644,0.19296180984869926,0.11433192336408593,0.07998171847995818,-0.999999999956646,-0.26080476901403,-0.47822487165938204,-0.5293458781132515,-0.6499714340447595,0.2553189288346203,0.2258600004519581,0.11344855176854236,0.3069884342881242
-0.08627987065911748,-0.15824586455049736,0.2086033358647535,-0.02820692619267416,0.2800121876904327,0.2778247990060189,0.43484020532463197,0.608710051322676,-0.5882616486996212,0.5499904780149198,0.24173971213956302,0.16443948116938598,0.046218594974843805,0.2408146405668433
-0.4486579563069497,-0.25076496550545513,-0.005213842004673137,-0.022269221199315976,0.07998171847995818,-0.3332628015018101,-0.913065076984014,-0.869514820336706,-1.7645609318766924,0.5499904780149198,0.19375383618008687,-0.04556738525230286,-0.05125620099244705,-0.053298888233141224
-0.3451194826364699,-0.18015633113213458,0.010427684011381073,0.0994820059276103,0.7199878123095673,-0.6667371984548359,0.21742010264535203,-0.78257989732072,-0.9997759856401331,0.45000952198508015,0.13943007289569573,-0.01584558851270288,-0.034453512561653486,0.03861071438778303
-0.20017613501810802,-0.25563292782373814,0.08604328978533868,-0.04305684362914978,0.5199573430990928,-0.499999999978323,0.913065076984014,-0.13048517966329398,-0.2941308243498106,-0.1999619120206599,0.16206439955551188,0.10500343321084442,0.029415906545361758,0.2628679044512692
-0.20707694734365276,-0.2483263481931505,0.04954639574448753,-0.07869438349777651,0.07998171847995818,-1.388912399492171,-0.521775128340618,-1.130485179663294,-1.7056451612444241,-0.7501428299322802,0.24807759946447802,0.12877936149901112,0.0697487598012006,0.12683777199062093
-0.1794605536410865,-0.12173151101401093,0.08082944778066554,0.11433192336408593,1.2000304692416888,-0.8889123994704939,0.43484020532463197,0.08693492298205803,-0.7645609318766923,0.45000952198508015,0.24173971213956302,0.09708063895449298,0.07983677388344713,0.05331289030690842
-0.24503798732895612,-0.043825569320228526,0.028681096595112893,0.0579067610679427,0.8801035953842848,-0.6667371984548359,-0.08693492298205803,0.04338466633475003,0.5882616487914182,0.0,0.14305073758076686,0.013868662707784711,-0.04117458793370861,0.02389453639204764
-0.265740424300204,0.034080372377353514,0.013039570577023884,0.05494356352666106,0.4399756246191347,0.388912399535525,0.08693492298205803,-0.47822487165938204,-0.11760752685877117,-1.7501428299712996,0.09325452927910842,-0.02376838276905432,-0.17731156985072608,0.07536615419133429
-0.18981834432959727,0.0803399228548324,0.09908286036236257,0.2004456106223855,1.6400060938608234,0.777824798984342,1.6520947176234981,0.0,-0.5882616486996212,-0.9000190440091798,0.0950683098730185,0.003968942646515102,-0.12353016482595737,0.2812526253884809
-0.1518573043442939,0.060868073585499775,0.0912670629186591,0.1945079056290273,1.4399756246191346,-0.8332628014801331,-0.08693492298205803,-0.652260308003912,-0.2941308243498106,-0.8000380880183595,0.10683719422589345,0.019814531159217982,-0.009239878380856744,0.27757008037039455
-0.28299902731425947,-0.06573603590186575,-0.01825341258373182,0.14105725078727793,0.6000914076626378,-0.22217520097230406,-0.695644974304734,-0.521775128340618,0.4117383513003788,-1.4001142639770396,0.08148564492623346,-0.07924303360019316,-0.08487437990105039,0.07169761124698905
-0.5418517836973855,-0.24101976856256282,-0.19034992328305647,0.01633151620827509,0.3599939061391765,0.0,0.13048517966329398,-0.391289948677324,-0.11760752685877117,-0.7000571319885198,-0.03802387569776224,-0.24962838322255843,-0.2411745879329217,-0.14153994791258914
-0.5556534083430886,-0.25563292782373814,-0.2451101610322171,-0.09948200592529301,0.680073126142596,-0.44435040203131615,0.739029640673412,0.0,-0.8234767025089605,-0.8501237859621199,-0.09053730663926456,-0.28132710576553055,-0.2613442150739067,-0.07536615418843931
-0.24849496569192212,-0.12902881833637264,-0.15645498468123564,-0.04305684362914978,0.5199573430990928,-0.5556495979253299,0.5651597946414401,-0.26097035932658796,-0.41173835120858177,-1.1500666539736,0.015392997289673865,-0.10698035901576258,-0.11680268843039415,0.23346355260728058
0.006900812322851568,-0.029212410059053184,-0.03911871173514125,0.07275667850441832,0.15996343692870202,-0.999999999956646,-0.695644974304734,-1.217420102645352,-0.17652329749103943,-0.45000952198508015,0.11588885593892456,0.10698790453487497,0.06302768443045699,0.45772074267076673
-0.12769788901008003,-0.03651898968964085,0.013039570577023884,0.14105725078727793,1.4399756246191346,-0.27782479896266493,0.391289948677324,0.869514820336706,0.0,-0.8000380880183595,0.07967531258334463,0.055474650831138846,0.01260681709106009,0.3768447730274915
-0.38999447935039844,-0.08520788517119837,-0.15384309811559282,0.09056979348217557,0.7199878123095673,-0.499999999978323,0.739029640673412,0.913065076984014,-0.05869175622650292,-1.5501809179506396,0.007244777621870037,-0.12283349304757786,-0.148737397983246,0.10478450810619507
-0.09318068298196903,0.0900758474894987,-0.07040176376724967,0.20342011807446203,-0.31992687385740404,-0.6110876005078291,0.26080476901403,-0.869514820336706,0.2941308243957091,0.1999619120206599,0.05342032123916387,-0.013868662707784711,-0.04117458793370861,0.22242991962963155
0.2898998396398042,0.2945858986725465,0.15905694012026594,0.3667465900610559,1.1200487507617307,0.388912399535525,0.521775128340618,0.173869845998044,-0.2941308243498106,0.3500285659942599,0.08873042254881001,0.1921768065849554,0.08487437990106231,0.47610546360797845
-0.05176266463369967,0.019476485424404145,-0.052148351185552645,0.19153339817695075,1.3200792200034195,0.05564959799036087,-0.347905282308646,0.47822487165938204,-1.117607526858771,-0.9000190440091798,0.0027172226398438633,0.041605988123354136,-0.037814050248336804,0.16727575681225854
-0.43141249769866785,-0.26536885245840447,-0.13559961665847348,0.126207333348485,0.6400060938608235,0.9445619974608549,0.739029640673412,0.0,-0.47043010752688175,0.6000761759586801,-0.07514775760202497,-0.17236227542728344,-0.12184669547151741,-0.02389453638915266
-0.19327532269525644,0.014608523108020896,0.028681096595112893,0.3221968377493118,0.20003046924168882,0.8889123995138479,0.652094717657426,-0.304355025661338,-0.7058691756042909,0.6000761759586801,-0.04526865331963228,-0.05745157663605702,-0.024365498479406944,0.1636072138679133
-0.12079707668453528,0.06573603590188302,-0.10430663349771778,0.31329593521698923,-0.03991468616697136,-1.0556495979470069,-0.347905282308646,0.173869845998044,-1.2352150537175424,-1.8000380880183595,-0.040741098337606106,-0.03169872254297214,-0.037814050248336804,0.09008233218706968
