AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.36593090257253114,-0.06202058290128707,-0.29637109159039254,-0.16397113112305564,-0.24532911756251796,0.0,-0.0332613939572786,-1.0,0.181928336527797,1.4354957611257708,-0.48441874691816916,-0.3852475762415958,-0.6000002582100806,-0.09771690630766108
-0.3078867567258984,0.1533109586768948,-0.21774218318078506,-0.09926156911625245,0.13207818338603047,1.6401584399756246,0.266725910863302,-0.928590859643967,0.2272805954510712,-0.11297456689228065,-0.42209589243608825,-0.3474564466396937,-0.6108502471710735,-0.11075134086877311
-0.27002686427814965,0.2539523357451922,-0.10685545795117601,-0.059774157739347404,-0.24532911756251796,1.0400670322817724,0.8000507807176778,-0.10718171926006528,0.40903583177156816,-1.1129745668671067,-0.31898115231024465,-0.27186954422198284,-0.5647442493374382,-0.1324698847487284
-0.4592974918642571,0.059685061128725216,-0.2560507402182447,-0.11022681346846379,-0.8301954584577145,-1.2800121876904327,-0.9666116541965045,-0.46436343854799933,-0.2726328544452788,-0.6936355817516631,-0.40056492359600154,-0.37305913599096635,-0.5742360531039781,-0.32356164270293436
-0.6637159210487652,-0.12522229799257661,-0.41532035137214784,-0.13764619020397775,-0.4905863754025902,0.08013406459475929,-0.6333629554446566,-0.07140914038390173,-0.13622987711898937,-0.3064872834272026,-0.5014139273732745,-0.4913125441110213,-0.6596622869922564,-0.4299709289105913
-0.6182917393540078,-0.05734062515370447,-0.3709687327223536,-0.1409378521277415,-0.9056481747702246,0.2400975015234613,-0.36663704455534335,-0.7857725789040323,0.1364029773262894,-0.9839660891939414,-0.3858354794885827,-0.40597488949147503,-0.6054226705897084,-0.3713407851273503
-0.4769635193648688,-0.07840489211541933,-0.2862890840952881,-0.12996843054001422,-0.4151336590900801,0.08013406459475929,0.36663704455534335,-0.46436343854799933,-0.5452657088550908,-0.7258262685678202,-0.31331465359534005,-0.3474564466396937,-0.5159322095162553,-0.4017351677483854
-0.5350076652095322,-0.23756802652925013,-0.42943362614489866,-0.16506974417586354,0.3018827249135926,0.7600548446225541,0.13329947946952558,-0.6071817192600653,-0.9998268997927,1.08066101484691,-0.4572212793640621,-0.47058987407600017,-0.6000002582100806,-0.597177250941471
-0.537535502658027,-0.22351923908401025,-0.5100820074943179,-0.20455297831725266,0.056553607365798036,0.5600243753808654,-0.40002539038485013,-2.0,-0.04535225895874089,1.725826268568049,-0.4946167183293309,-0.48887485606032466,-0.6067808557852195,-0.564607705700996
-0.28011899097956106,-0.132237777510878,-0.31854690091528964,-0.16616417999315555,0.33960908306984766,0.7201401584243684,1.966611654144482,-0.3929542981640976,0.954474640833959,0.08066101487208388,-0.38243471712224875,-0.3486729690580887,-0.4508477683544516,-0.22584473639696787
-0.16403069928629546,-0.024572006721787082,-0.2298359850105777,-0.11571152426318329,-0.33960908306984766,-0.15996343692870202,0.8000507807176778,-0.42859085964396704,0.181928336527797,-1.1452881189127062,-0.32124688865881534,-0.24504568923840847,-0.3911857395712177,-0.07817352504545104
-0.16403069928629546,0.13458221348589874,-0.2157227102409734,-0.09267824526872502,-0.6226645587738973,-0.11989640461571519,-0.23333756508581777,-1.4642274211238364,0.09087761812478182,-0.5001228651915671,-0.30311668218506255,-0.23041956093803373,-0.4169499446783783,-0.14332088610924806
-0.21955661923268652,0.0760693703446839,-0.2298359850105777,-0.12558233279810263,0.09435182522977541,0.48004265690090714,1.499936524024869,-0.25000000002786876,0.7727194045489287,0.24186017938658025,-0.3405078054616071,-0.31209836187363027,-0.4413559645889698,-0.22584473639696787
-0.46687139266345745,-0.20245497212046895,-0.3245976411327477,-0.1606794691992919,-0.1887036504742742,-0.3999085923373622,0.36663704455534335,0.4642274210959677,-0.2272805954510712,-0.016156776010098385,-0.42549665480242216,-0.42182218342510286,-0.4847455920305249,-0.36699045988508155
-0.42397504841719463,-0.1533020444744193,-0.25201947294059834,-0.09596990719248873,0.01882724920954297,0.12004875076173065,-0.0666497397607741,0.571409140356033,-0.5452657088550908,-0.11297456689228065,-0.3665702469970667,-0.37305913599096635,-0.46576198449956124,-0.31921958804181816
-0.09589442674218994,0.09479811553567995,-0.17339056453099086,-0.07622829012179418,0.13207818338603047,0.08013406459475929,-0.10003808556426959,-0.5,0.181928336527797,0.27417373140700585,-0.22152859521058135,-0.20115801790376264,-0.3315237107890419,-0.11726855814932913
-0.047942407596968516,0.05734062515368787,-0.14113274771098927,-0.11022681346846379,-0.13207818338603047,0.20003046924168882,0.8000507807176778,-0.7500000000278687,0.1364029773262894,0.1773559405248236,-0.22606006790772273,-0.1670210987700009,-0.2732198672023771,-0.056463251744953744
-0.17413243753595972,-0.012867655251584542,-0.11290619816863409,-0.09267824526872502,0.01882724920954297,0.44012797076515014,1.366637044529332,0.2142274210959677,-0.09087761812478182,-0.7258262685678202,-0.2917836847561376,-0.27186954422198284,-0.3328818959856111,-0.08034868766658543
0.3255527842265101,0.5231167627170064,0.16733982431353278,-0.02467702133815812,-0.8868209255459583,0.520109689213894,0.43328678429010614,-0.1429542981640976,-0.40903583177156816,-0.8871482983117591,-0.027762822719510798,0.14629842873593105,0.056271729994611185,0.3474470786245661
0.24226871008400389,0.539501071932965,0.21371091590471195,-0.009321502008519271,-0.7924691003161828,-0.27985984157563154,1.1999492192302996,0.7856365614798694,0.2272805954510712,-0.5323135520328982,-0.03229429541488368,0.10972382155147262,-0.008812711167192438,0.3387629693040282
0.315460657527068,0.5792851698831838,0.13105074021745808,-0.0016437423445557246,-0.037726358141531656,0.08013406459475929,0.5000634759231084,0.5356365614520007,0.8635970226737106,0.27417373140700585,-0.06288820964748465,0.0646149845845251,0.014235123546829868,0.20629308455529982
0.4744452934665964,0.7454637838116631,0.14112506910743902,0.02357840828534242,-0.037726358141531656,-0.03991468616697136,-0.8999619144357304,-0.7143634385201306,-0.7271940453474212,0.3386779702687625,0.04589302919237934,0.19140726570287858,0.17830699375036385,0.056463251744953744
0.3356449109259521,0.6612067159611509,0.15927728975981326,0.030161732132869847,-0.037726358141531656,1.0001523461460156,0.8999619144097191,0.7142274210959677,-1.8178985633003697,-0.04847032803052401,0.05382526425497039,0.17555532855439268,0.08474714129211476,-0.25624738959915555
0.14384644589135,0.4809882287917502,0.05242183180785061,-0.012613163932282985,-0.6226645587738973,0.040067032281772476,-0.0332613939572786,0.035636561452000684,-0.5907910680211318,-0.46780931317114155,-0.07422120707640961,0.056080754801084653,-0.0671165547538572,-0.5059775619160605
0.2372226467332982,0.5933339573284238,0.10483598501136433,0.01042011506131941,-0.35850819200183637,-1.0,-0.40002539038485013,-0.7500000000278687,0.8180716635076697,-0.6936355817516631,-0.057221710932580036,0.09753073808598513,0.033218731077793516,-0.40825238502894146
0.3104145941763623,0.7056796858632708,0.19153510657981485,0.02906311907920605,0.16980454154228553,-0.11989640461571519,0.933350260239226,0.4642274210959677,0.0,0.24186017938658025,0.01756485130834906,0.14751495115337468,0.0779665437159178,-0.2953341521201865
0.282646828430025,0.6401424489994361,0.1713710915896059,-0.013711776985946783,-0.4905863754025902,-0.5598720292348499,-0.0332613939572786,0.3928182807399347,-1.49974034968905,0.8226440594502313,0.008497590227994775,0.15361149288611844,0.0006790925982893886,-0.2584142816374428
0.39621689422107953,0.6612067159611509,0.26814454204803734,0.012613163932275203,-0.2075308996838172,-0.5199573430990928,0.23333756503379519,0.17845484221980412,-1.1815821360777303,0.1773559405248236,0.0436272928446929,0.25357991902280025,0.07254413133628998,-0.07600663300546923
0.4870652576145331,0.7922811896888204,0.36894925978254195,0.025775634390958257,-0.22643000863052928,-0.27985984157563154,-0.29998730482058056,-0.46436343854799933,-0.09087761812478182,0.016156776010327237,0.10821588367446025,0.3401387392736969,0.18644061232033463,-0.03040265320218769
0.40630902092052157,0.8156809784230805,0.4032265495423552,0.012613163932275203,-0.37733544122610274,0.40006093845216334,0.06664973973476279,-0.6071817192600653,1.1362298771189894,0.40318220913051916,0.06288820964748465,0.30478529772344287,0.14712037626357544,-0.16503942999259247
0.20693665508671916,0.5675808184129812,0.3064530990839237,0.0137075997495672,-0.09435182522977541,-0.19987812309567338,0.6666243493499127,0.24999999997213126,0.2272805954510712,-0.2742965966362196,-0.030028559067197237,0.2084710820549014,0.042710534844333445,-0.2540722269780212
-0.07571017334330583,0.32650505212550196,0.11693746544628049,-0.0531950111273359,-0.6037654498419086,-1.9200182815200417,-1.2665989589910738,-0.5714091403839017,-0.954474640833959,-0.7258262685678202,-0.08441917848757136,0.11703688570261134,-0.038646307660207074,-0.447339147551667
-0.11104222834059058,0.4365152588914567,0.15523834387861662,-0.07622829012179418,-0.4528600172463352,0.16011578304350313,-0.0666497397607741,-0.6071817192600653,-0.09087761812478182,-0.04847032803052401,-0.07761765375490351,0.07314921436796552,-0.04135751384949193,-0.5841510869615115
-0.022712090847378734,0.5675808184129812,0.2802383438794033,-0.05100196225723598,-0.5283127335441219,0.7201401584243684,0.13329947946952558,-0.1429542981640976,-0.2726328544452788,-0.5323135520328982,-0.0198305876560355,0.13898072136993425,0.07932472891142885,-0.4516812022110886
-0.16908637418722336,0.45289956810558896,0.27419528226549544,-0.04003254066779697,-0.6226645587738973,-0.15996343692870202,-1.1999492192302996,0.07140914035603299,-0.3635104725700606,-1.5324364172371667,-0.04249226682604541,0.1548326585193715,0.09695015124688144,-0.3431050239634499
-0.1463646717896224,0.49502810203267156,0.2600820074943178,-0.007128453138419355,0.056553607365798036,1.4401279707651502,-0.23333756508581777,0.2142274210959677,0.50008655010365,0.016156776010327237,-0.06741968234374177,0.12313342743535509,0.033218731077793516,-0.27795766289965285
0.10599616499185421,0.7665280507752045,0.3387109159039253,0.0444186384088449,-0.5283127335441219,1.0001523461460156,-0.2665989589910738,-0.25000000002786876,0.7727194045489287,1.1451652537086665,0.07195547072872317,0.2560176070725456,0.1376285724991517,-0.08686590494714143
0.16151247338802305,0.8765382575393327,0.5040312672768598,0.08061438786198623,-0.5849382006323656,-0.11989640461571519,0.7666624349141822,0.4284548421919354,1.1362298771189894,-0.11297456689228065,0.15014279533598618,0.39134411797433954,0.2162690446105539,0.05428808912381937
0.1842245642373711,0.9373955366574114,0.5060507402182447,0.06964496627425897,-0.09435182522977541,-1.0799817184799583,-0.1332994795215482,-0.8214091403839017,0.5909641682638985,0.08066101487208388,0.07875267977266674,0.36574142862496956,0.17830699375036385,0.03040265320218769
0.4164011476199636,1.1433582485361096,0.45564070274586893,0.09816295606258087,-0.43396090831434647,-1.159963436928702,-1.1666878253250437,-1.5357725789040324,-0.7725463043416287,1.3064872834526056,0.09461714989784885,0.36940028230796795,0.2583056510583352,0.06948941572491321
0.5425911775589548,1.192511176185812,0.5624961606978316,0.12229067087433114,-0.6603909169301524,-0.3999085923373622,1.2999873047945694,1.321409140356033,-1.1362298771189894,0.016156776010327237,0.15354355770232012,0.41572564169235915,0.3220319070246278,0.16069737533147627
0.37602302927394254,0.9724996768600476,0.47379292339824314,0.025775634390958257,-0.7924691003161828,-1.6799207799965805,0.0,0.32140914035603296,-0.3635104725700606,-1.693635581751663,0.07762196944274354,0.33892221685720464,0.210846632229868,-0.008684109320537833
0.14384644589135,0.7665280507752045,0.2580625345545062,-0.03454782987393334,-0.07545271629778671,-0.5199573430990928,-1.0,-1.1428182807678033,0.0,-0.7258262685678202,-0.04589302919237934,0.1523903272538167,0.07660835852040673,-0.25190533493803935
-0.04542418169475747,0.6892953766473121,0.18145309908471036,-0.031260345185685545,0.3962345501580914,0.6400060938608235,0.36663704455534335,-0.5,-0.13622987711898937,0.24186017938658025,-0.11614811873793555,0.034136919133761746,0.00474331978240614,-0.28665004280134326
-0.14131860843891672,0.5582209029196425,0.18951563363842988,-0.052096398073672105,-0.37733544122610274,-1.159963436928702,-0.5999746096411611,-0.5357725789040323,-0.2726328544452788,-0.37099152228895926,-0.13654406155849053,0.04267114891720218,-0.02101572112195912,-0.30619342406185873
-0.06813627254410552,0.4646039195757915,0.14314454204725072,-0.046615864515324394,-0.33960908306984766,-0.7999695307583111,-0.29998730482058056,0.24999999997213126,-0.40903583177156816,-0.24198304459061995,-0.12181030176411589,0.0902176739348464,-0.003390298787564626,-0.3431050239634499
0.15142034669055032,0.6752465892020723,0.16733982431353278,-0.0159048258560467,-0.1887036504742742,-0.7199878123095673,-0.19994921925631098,-0.46436343854799933,-0.5907910680211318,0.725826268568049,-0.020961297986842955,0.20603339400515605,0.12271435635404207,-0.14549604873038244
0.46939923011589074,0.9771796346076301,0.4374961606986182,0.05758110886838383,-0.2075308996838172,-0.6400060938608235,0.29998730479456925,-0.46436343854799933,0.0,0.8226440594502313,0.11161664604079417,0.37671334645815535,0.30576466988468626,0.22584473639696787
0.7041036509469779,1.042716871471465,0.6169374654462805,0.10145461798634459,-0.1887036504742742,-0.03991468616697136,1.1000380855382583,0.571409140356033,0.50008655010365,-0.46780931317114155,0.15807503039857723,0.47058987407600017,0.3762715234271758,0.3930510584278476
0.736907868495768,1.0263325622536799,0.5645156336376432,0.03893392761498127,-0.8679218166139695,-0.7999695307583111,-0.8667005205044631,-0.8214091403839017,-0.1817552362850303,-0.37099152228895926,0.14900776931733872,0.47790293822713886,0.3450849059414455,0.3626484052256599
0.8126180418410431,1.1363427690196346,0.6552383438786166,0.0444186384088449,-0.679290025862141,0.2800121876904327,-0.40002539038485013,-0.1429542981640976,-0.09087761812478182,0.27417373140700585,0.15580929405000654,0.4949713977940198,0.35593489490243835,0.47122458347329865
0.878236088484907,1.2416641038318617,0.7076601756872538,0.09816295606258087,-0.3962345501580914,0.520109689213894,-0.1332994795215482,1.071409140356033,0.36368357277736063,-0.3388008354728022,0.15014279533598618,0.5047221499949038,0.3762715234271758,0.505969291334908
0.6687715959496932,1.0661255744082172,0.5282265495431419,0.06416025547953945,-0.37733544122610274,-0.6400060938608235,-0.5999746096411611,0.0,-0.2272805954510712,-0.7258262685678202,0.05382526425497039,0.38768526429134115,0.26915047581759083,0.2323536830963713
0.26750863837987726,0.6635511519380146,0.3306407027466555,-0.0038409684501715642,-0.15097729231801915,0.360146252285192,0.9666116541444819,-0.8214091403839017,-0.6363164272226394,-0.5001228651915671,-0.057221710932580036,0.21335110137115285,0.09288075986102742,-0.04342881718384172
-0.18675240168389642,0.31480961486144443,0.1391132747711776,-0.07403524125083838,-0.8112963495257258,0.2400975015234613,0.36663704455534335,-1.178590859643967,-1.1815821360777303,-0.20966949254502038,-0.11274735637160163,0.08412113220210266,-0.038646307660207074,-0.3040182614424189
-0.4113550842672886,0.2141593235906549,0.07056637385510131,-0.08609909865671352,-0.4151336590900801,-0.03991468616697136,-0.0666497397607741,0.2142274210959677,-0.8180716635076697,-0.016156776010098385,-0.156940004380814,-0.004875376100442034,-0.09966135743615669,-0.466882528813877
-0.27002686427814965,0.37332245800265923,0.125,-0.05867972192119953,0.13207818338603047,-0.15996343692870202,-0.5333248698803871,0.5,0.09087761812478182,-0.9194618503321847,-0.1195445654155452,0.039012295234203784,0.012882102554114169,-0.2996762067813027
0.11608829169326558,0.6448224067470186,0.31451563363921653,-0.0027423553973636443,-0.547211842490834,-0.7199878123095673,-0.10003808556426959,0.0,-0.1817552362850303,-1.7259491337720887,0.03229429541488368,0.27918260837217024,0.28949226854406557,0.058630143783241
