AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.25293588960495156,-0.03467080443348225,0.15362910832841098,0.0871616491562534,0.7419830446033214,0.6110876005343221,-0.14272760249033173,0.0,0.608710051322676,1.0,0.3994925092152135,0.8461147142400801,0.7409927979852662,0.39336835074921495
0.21381717787178575,-0.0031453430590265286,0.1392696123882995,0.055633442217047094,0.6129745669049821,-0.16673719848374163,0.3810301051823765,0.09998095602593847,0.608710051322676,-0.6087100513433283,0.4753464924631234,0.8765834476174045,0.67869395961195,0.3364921210802247
0.3676602759855771,0.30575855890578646,0.2024382708472144,0.14835349165654094,1.0323135520455995,0.16673719848374163,0.19060573085538773,0.40011426396142746,0.43484020535855994,-0.6087100513433283,0.6118778844274312,1.0045706968626302,0.9409884274515962,0.5450262630646849
0.2268567484508642,0.14185257104779303,0.10194367206164645,0.07603072305047627,0.38714829832446046,-0.27782479901806373,-1.3808487487282943,0.20015235190955052,0.34790528234257395,0.7825798973133434,0.43235903769315087,0.8075142798006203,0.7737718019393514,0.2938394613828693
0.08344133434643491,-0.06619626580301849,0.06460679533402604,-0.0074159088902703025,0.8709915223016607,-0.05564959794941951,-0.7141820820368554,0.550180917929172,1.260970359326588,0.3477396920078861,0.3539820452251379,0.732348270466546,0.6327908668348378,0.19905777874008787
0.16427078212518828,0.10086707024142022,0.010056021720267792,0.055633442217047094,1.8388008354855037,0.16673719848374163,0.14290895901873063,-0.45000952196752103,0.73919523098597,0.08693492298500755,0.5031573726996109,0.8725214656417889,0.8819737330923382,0.4312738037193078
-0.018253412583759506,-0.1103271096733373,-0.19669665974775769,0.00556546305288857,0.5484703280432254,-0.44456199750180536,-0.1904243743641471,-1.7000571319221847,-0.17386984596411606,0.9564497433512145,0.41465945394153586,0.7465690759382378,0.7573885435814701,0.19905777874008787
-0.31551192480198015,-0.589439690746535,-0.26848320305182927,-0.1798746358260991,-0.12900847767316534,0.05543800254154861,0.47624229232729176,-0.45000952196752103,0.30435502569526596,0.21742010265272863,0.14664268844918038,0.48654033257990453,0.2852460142307608,-0.1800870020374922
-0.229468635016511,-0.4444417766372557,-0.1823371638076462,-0.14835349165654094,1.0,0.16673719848374163,-0.6666666666914389,-0.350028565980602,0.782745487667206,-1.2174201026866567,0.17698620770898763,0.4946642965327208,0.28197435745246685,-0.08530531939840907
-0.1225600460796007,-0.23640494491140318,-0.1765955527126914,-0.08344663194219366,1.3549576114831294,-0.22217520102529023,-0.7141820820368554,-0.24985717005797053,0.21742010267927997,-0.6087100513433283,0.3059389422137156,0.5434235544666716,0.4229552925620974,0.07582895615403668
-0.26857741562306425,-0.5610715775634441,-0.29432592118633194,-0.24663900414892334,0.3548347462788609,-0.44456199750180536,1.0476967718738155,0.350028565980602,-0.47822487165938204,0.3043550256377362,0.13653139196430783,0.425595128717522,0.2655786118562629,-0.07108174942677421
-0.20600138042807042,-0.589439690746535,-0.29432592118633194,-0.27074423942821124,0.16132202974393892,-0.9445619975018054,0.33333333330856113,-0.350028565980602,-0.347739691996088,-0.3043550257055921,0.015166944726322316,0.45607159920258017,0.1934398286765364,-0.0047472067309607974
0.1434154141023945,-0.08195899649024634,-0.04450568829445783,-0.027813189723699477,0.8709915223016607,-0.27782479901806373,0.47624229232729176,0.550180917929172,0.695644974338662,-0.4348402053733132,0.29835065494697316,0.7384451119854215,0.4590184405327993,0.5213263298486777
0.2633635736183832,0.15760329660760214,0.033022466104568576,0.0871616491562534,0.38714829832446046,-0.27782479901806373,0.5714544795093653,1.000190439896693,0.95661533366525,0.5217751283243928,0.4627025569549312,0.9090870405364034,0.7016455059979476,0.7345896283428512
0.25293588960495156,0.12293249217411988,-0.021539243910157043,0.06676436832282423,0.0,-0.44456199750180536,0.28581791803746126,0.6000761759352655,-0.695644974304734,0.9564497433512145,0.3944368609717907,0.8969010946079716,0.7049171627762415,0.7156369018615031
0.43285812887689984,0.28053578878172203,0.10480900940864016,0.1427950913747476,0.5484703280432254,0.6110876005343221,1.2858179180374614,0.550180917929172,-1.304189435314852,0.6520947176456223,0.5764787169242012,1.0391091493248892,0.9213210250770982,0.9857764300246669
0.40156514571609664,0.2931531764074636,0.16798860426852247,0.13352167387600034,0.4193389851406175,0.6110876005343221,0.8095756257101695,0.1500666539677445,0.521775128340618,0.3477396920078861,0.6295774681790463,1.0756747242210891,1.101649252171489,0.9668237035433187
0.15645498468147295,0.06619626580793797,0.0847079023713331,0.040801624436506485,0.5161567760227997,0.6110876005343221,0.14290895901873063,0.40011426396142746,1.391289948677324,0.5651597946606147,0.4525912604680855,0.8725214656417889,0.8655779874935757,0.6682550856470378
0.26857741562306425,0.23640494491140318,0.1392696123882995,0.11126688443554128,0.6129745669049821,-0.33347439696748327,0.47624229232729176,-0.09998095602593847,0.5653253850218539,0.9564497433512145,0.6523327001740841,1.018791502334322,0.9836073762120917,0.7914658580155397
0.5345528758070942,0.5358608125667983,0.35750551604847536,0.1984285335932418,0.3548347462788609,-1.7223867965198691,1.0,-0.45000952196752103,0.782745487667206,0.2608047689889506,0.8950615946461089,1.2605374582437627,1.304929025651877,1.0189527264850464
0.41199282972545875,0.30575855890578646,0.25987625461214187,0.10570142138265272,0.6129745669049821,-0.6110876005343221,0.42854552049063466,-0.14987621403203208,1.304355025661338,0.3477396920078861,0.6953201549440565,1.028950325828813,1.059017816170112,0.7630367682861209
0.12777388808631654,0.04097349568387354,-0.04738196204465969,-0.005558400283240433,0.7096694925577218,0.0,-0.428545520527793,-1.2999428679997767,0.26097035932658796,1.0435502566487855,0.5233895954745457,0.7587627589759888,0.7344369971954725,0.48342087687858476
0.13820157209771344,0.15760329660760214,0.07035934283218899,0.04636002471974692,0.3548347462788609,-0.44456199750180536,0.9524845847289002,-0.8000380879871425,0.30435502569526596,0.3043550256377362,0.5840670041909436,0.8298590492251284,0.7901675475381138,0.6161080124877608
0.2086033358650699,0.23956229310030822,0.2053145445951755,0.12981371943158873,0.06450423886175664,0.0,0.33333333330856113,-0.049895258045113015,0.782745487667206,-0.2608047690228786,0.5132686691844836,0.8643975016873874,0.8196748947164635,0.6824606054011234
0.0469345091789159,0.08510433955419236,-0.021539243910157043,0.12981371943158873,0.2580169553966786,0.22217520102529023,-1.3808487487282943,-0.1999619120128575,-0.6085444609761901,1.0,0.3716816289787259,0.7181274649948542,0.6688540148055396,0.48342087687858476
-0.17731035270426673,-0.09456437898856918,-0.188078774902601,0.03894411582947662,0.38714829832446046,0.6667371984837416,0.9524845847289002,0.8000380879871425,-0.8259645636554701,-0.04355025668271353,0.2755954229519353,0.5738922878439959,0.4000037461709828,0.16113427555614407
-0.2164290644374325,-0.10716976148689202,-0.1651123305183002,-0.02224772667081091,0.19351271656009594,0.3889123995090319,1.3810301052195348,0.40011426396142746,-0.08693492298205803,-1.9564497433851424,0.2932950067055234,0.5109199615476725,0.3180375054231687,-0.03317629645668131
0.0,0.11978714911509335,-0.06748306908196676,0.10014302110085938,0.5484703280432254,-1.1110876005343222,-0.6189698948547818,-0.5499904779934596,-0.17386984596411606,-0.5651597946945427,0.4804021407045731,0.6206166862346867,0.67869395961195,0.39336835074921495
0.19817565185570782,0.32782398084094583,-0.033022466104548204,0.18729760748746466,0.6451652537211391,-2.7778247991047715,-1.095212187219232,-0.24985717005797053,0.08710051336247192,0.8695148203322789,0.5537234849311363,0.7486039354814977,0.8819737330923382,0.7061605386171307
0.04432262261326913,0.14499791411173904,-0.13639333863807726,0.016689326389017572,0.5484703280432254,-1.7778247990614178,-0.428545520527793,0.0,0.695644974338662,0.6956449743283358,0.3489263969836881,0.6246786682118874,0.5508246260870238,0.2748867348941245
-0.2477220476002705,-0.24901032740726628,-0.314427028223639,-0.1761666813816875,1.0,0.22217520102529023,0.19060573085538773,-0.09998095602593847,1.260970359326588,-0.17386984603787103,0.12388745645611562,0.33620831391017064,0.2426270654677068,-0.12322882258605118
-0.11733627294830716,-0.10716976148689202,-0.2598653182066726,-0.0741732144434464,0.6451652537211391,-0.05564959794941951,-0.5712731230181247,-0.5998857360385725,1.0871005133285438,-1.304355025705592,0.24019625544870526,0.42356800628199587,0.4721300421123865,0.047399866428316166
0.22164290644414836,0.37510016777275096,0.05025823579488192,0.11683234748842986,-0.06450423883658267,-0.3889123995090319,-0.5237577076727082,-0.1999619120128575,0.08710051336247192,-1.173869846037871,0.4171920929648555,0.7932934743305139,0.7278687091622391,0.3980975072663248
0.04432262261326913,0.13553787467490247,-0.07322468017916234,-0.009273417497300172,0.22582626860569555,-0.16673719848374163,0.0,-0.350028565980602,-0.39128994864339606,0.6087100513433283,0.23514060720725552,0.6368723512496384,0.34754485260407697,0.2274868684695067
-0.2998703987859022,-0.4286910510774466,-0.38908984527567164,-0.19471351637628787,0.6451652537211391,-0.44456199750180536,-0.09521218718207355,-1.2999428679997767,0.47839046200586793,0.9564497433512145,-0.030343519259807234,0.22041474770269576,-0.12786933352492627,-0.23223407519676917
-0.21381717787178575,-0.33096932389997236,-0.25699998086191966,-0.09642800388390545,0.8709915223016607,0.44435040205058046,1.0952121871820735,0.40011426396142746,0.95661533366525,-0.9564497433512145,-0.01264393551016527,0.2955807570383553,-0.009827457568087561,0.01422356997163486
-0.15384309811582617,-0.14499791410681956,-0.23689887382237182,-0.03894411582947662,0.4193389851406175,0.9443504020505805,1.0476967718738155,1.450199961864214,-0.04338466630082207,-0.5217751283583207,0.06826569598314045,0.425595128717522,0.16721662551224487,0.2890922546519085
-0.33376533738573966,-0.4444417766372557,-0.4436406188894299,-0.14835349165654094,0.0,0.7778247990180638,-0.04751541534541648,0.5000952199483465,-0.652094717623498,0.9564497433512145,0.037922176721360154,0.25089121818933924,-0.03277900395408514,-0.06635259291336262
-0.35201874996949917,-0.557926234499498,-0.38334823418071684,-0.18173214443457608,0.32264405948787783,0.5,0.19060573085538773,0.1500666539677445,-0.08693492298205803,-1.2608047690568065,-0.06574268676303728,0.2082288017726787,-0.17377242630203849,-0.2985866681101318
-0.2346824770232268,-0.27107574934488543,-0.2914605838393382,-0.12795621082311176,-0.09681779088218226,0.05543800254154861,0.33333333330856113,-0.9499143020191746,0.608710051322676,-2.304355025705592,-0.1137857897764326,0.3057395805328463,-0.09180618555422441,-0.10425804588345552
-0.28161698620010794,-0.24901032740726628,-0.3546292422982531,-0.13908007415924076,-0.03231355202042562,-0.16673719848374163,0.42854552049063466,0.20015235190955052,0.652260308003912,-0.04355025668271353,-0.06321004773971763,0.22651158922157122,-0.11147358792872232,-0.05212902294172776
-0.5554082438298881,-0.620965152118531,-0.48958444406123963,-0.2484894499877522,0.4838432240023742,-0.33347439696748327,-0.28563656150906236,1.9002094838707546,0.17403543634452995,-0.3479052823543777,-0.1618192629826653,0.041648855198897494,-0.36392811096195815,-0.46919730690694994
-0.7353304831018364,-0.810093910098129,-0.5470224278261671,-0.2929990288686703,0.38714829832446046,-0.22217520102529023,-0.428545520527793,0.300133307935489,0.47839046200586793,-1.9564497433851424,-0.3034159329955855,-0.035552013680022025,-0.49179744448688445,-0.6777314488914101
-0.6258100075992793,-0.5988997301833715,-0.46661799967693884,-0.22067626026260562,0.7419830446033214,-0.6667371984837416,1.0,-0.9999999999609805,1.391289948677324,0.0,-0.19721843048589535,0.07617957055183734,-0.259010323825588,-0.42179744047863377
-0.41720667173217457,-0.32782398083848613,-0.3230449130687957,-0.12795621082311176,0.9033050743220863,-2.5556495980794813,0.5237577076727082,-0.1999619120128575,0.47839046200586793,1.0435502566487855,-0.03539916750323004,0.24073239469326296,-0.08523789752354949,-0.3317449143529622
-0.34420295252578387,-0.28999582821855857,-0.21392149303710364,-0.10570142138265272,0.5161567760227997,-1.6667371985704496,-0.2381211462008042,1.3001333078964696,-0.17386984596411606,-0.08693492301893552,-0.05815439949629482,0.24682923621213843,-0.17048828228542176,-0.3222685511085898
-0.41460471629314033,-0.4885726205075745,-0.380471960430515,-0.23921603248900492,0.29033050744227823,0.8332628015596124,-0.428545520527793,0.45000952196752103,0.39145553898988195,0.3477396920078861,-0.09608620602481757,0.1696283673348042,-0.2393429214536486,-0.3601920542962319
-0.4954341640739285,-0.6430305740536904,-0.4637417259289777,-0.3708872605276235,0.45165253716104314,0.22217520102529023,-0.09521218718207355,-0.7499523900063171,0.39145553898988195,0.47822487167560723,0.02527824121316794,0.14931072034423695,-0.12131353273513266,-0.5260735365759401
-0.5136875766556532,-0.6461879222401357,-0.2885843100913771,-0.35975633442184635,0.4193389851406175,-1.2223867965198691,0.8570910409812693,0.550180917929172,-0.47822487165938204,0.6087100513433283,0.12136444723601245,0.18181431326482125,-0.08196624074781407,-0.47392646342036154
-0.45892733890640947,-0.6840040697375639,-0.34314602010610273,-0.35975633442184635,0.32264405948787783,-0.6110876005343221,-0.7141820820368554,0.7501428299030101,-0.17386984596411606,1.0869349230189356,0.1163087989945627,0.24885635864607927,-0.04590309277711221,-0.2274868684695067
-0.3885255751370182,-0.6777013784871726,-0.39195518262490614,-0.37644566081086395,0.6129745669049821,0.8889123995523859,-0.5712731230181247,0.09998095602593847,1.608710051322676,0.2608047689889506,0.24019625544870526,0.3443400149707208,0.23278712066129645,-0.01422356997163486
-0.4354600843159341,-0.6367278828032991,-0.30294380603148857,-0.3653217974747349,0.7419830446033214,0.27782479901806373,2.0476967719109735,-0.1999619120128575,1.434840205324632,-0.6087100513433283,0.3514494062018182,0.33824317345184535,0.4229552925620974,-0.07582895615403668
-0.5867012269906912,-0.7123721829206549,-0.38908984527567164,-0.4061163591415933,0.6451652537211391,-1.611299195985547,1.1904243743641472,-0.1999619120128575,-0.17386984596411606,0.3912899486566717,0.23514060720725552,0.26104230457609634,0.33114910700787303,-0.2654103716534505
-0.4928322086328594,-0.620965152118531,-0.4264157856023247,-0.35419087136895777,0.7419830446033214,-0.33347439696748327,-0.3808487486539776,-0.049895258045113015,0.26097035932658796,0.04355025664878557,0.24019625544870526,0.2813599515650783,0.27541855666267323,-0.184834208768453
-0.26076161817731414,-0.3940082415190053,-0.2885843100913771,-0.2447814955418935,0.32264405948787783,0.9443504020505805,0.6191512513460224,-1.350028565980602,0.521775128340618,-1.5651597946945428,0.4045481574566633,0.3605879428763534,0.3344332510219312,-0.07582895615403668
-0.33637722395342123,-0.48226992925964296,-0.231157262727417,-0.296706983314529,0.32264405948787783,-0.11108760053432212,1.3333333333828778,-0.5998857360385725,-0.521609537960204,-0.47822487167560723,0.4222477412082783,0.37887073032524593,0.39016380136457246,-0.10900525261441632
-0.49804605063957524,-0.6934641091744005,-0.32878652416599125,-0.3653217974747349,0.7741737314194784,-0.8889123995523859,-0.5237577076727082,1.2001523519095505,-0.17386984596411606,-0.6520947177134783,0.3640933417119835,0.3423051554290461,0.4131153477556871,-0.0426526597010537
-0.45111154146065935,-0.6335705346168538,-0.34314602010610273,-0.31710426414795817,0.06450423886175664,-0.33347439696748327,-1.3808487487282943,0.550180917929172,0.08710051336247192,-2.173869846037871,0.3893812127283679,0.34840199694792157,0.3868921445913956,-0.02842908972941884
