AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.33350256060780664,0.10365732314100735,0.035386097641651154,0.1882370446266682,1.5238483859174423,0.08332010793428181,-0.19987812309567338,0.9898299760593068,-0.5331302360866674,0.04927822443999544,-0.018255704346615147,-0.22437874718829767,0.11704110870805204,0.07727934570619446
0.19969075806847839,0.050977632165019146,-0.026541152685633996,0.16248565962351658,0.380939426904022,-0.6667195682953899,-0.6799207799965805,0.9073703223727725,-0.33307946178367037,0.7901443550735341,-0.08775253976654054,-0.3239565132265509,0.10888001503333287,-0.008132222186210075
0.07805559791610284,0.0,-0.0630370803259801,0.12430665283566454,0.8571817192507757,0.041580701507797364,-0.5199573430990928,0.9073703223727725,0.8667174409523252,-0.24695537689069186,-0.09364263432497344,-0.3343048777928678,0.10243652976850727,-0.06710245050959313
0.1145469181012351,0.006795291833511991,-0.05529564754933374,0.15005465617337094,1.2618788538266232,-0.1667989207872507,-0.31992687385740404,-0.4124553343592097,-0.3998476770389926,-1.1358442657668129,-0.0712620693945004,-0.30456010215366036,0.09642490033253917,-0.09760990117330652
0.11251619080279494,0.006795291833511991,-0.024329916446200178,0.14739328519568023,0.5714544795067102,-0.29169973016429546,0.2800121876904327,-0.20622766716351418,-1.1997969027359956,-0.7408661306335387,-0.047706177140617895,-0.2955071302003915,0.10630196660045624,-0.05694104526160303
0.061832943723825806,0.0,0.0011056181197208307,0.10299877668275538,0.9523939064293113,1.1250595143607662,0.360146252285192,0.5773746417000971,0.13328255904767486,0.4939107537043099,-0.022970471583476832,-0.2799870460732546,0.11059762344322643,-0.018301372408505795
0.22199787275555175,0.0985576184126193,0.03206713734387242,0.14206377990802257,1.1428182807492242,0.5416600539671409,-0.47989031078610606,-1.113440923545386,0.4001015486059943,0.4444444444187921,0.027680752837740394,-0.20756819589480796,0.11918730131207116,0.016272189349899525
0.4125696614744495,0.18861788617943157,0.08515365459413023,0.22197592423041584,1.0238483859360215,0.16664021586856362,0.48004265690090714,-0.8660619625501457,0.20005077430299714,-0.24695537689069186,0.09010319441244873,-0.12738684092944527,0.15655428123114792,0.12608042380569492
0.33350256060780664,0.1478331917640174,0.08625716677521912,0.20954492078027023,0.8809394269226012,-0.0833201079017646,0.20003046924168882,0.65983429535445,-0.7331810103896647,-0.0494663093240547,0.11248375934292175,-0.11833386897516722,0.1733050527747118,0.174889246879501
0.22605160595348997,0.10705496905710035,0.06192935626764303,0.14384253611374337,1.1666666666666667,-0.3334391366232971,-0.47989031078610606,-0.3298386146817747,-0.9332317846926618,0.29623360133068727,0.06654730215856622,-0.1532503641751947,0.14195133810896912,0.05490411722869113
0.258489192940684,0.11045261497319335,0.0818346942963515,0.14384253611374337,1.357181719269355,0.750039676262189,0.040067032281772476,-1.3609769505637084,-0.19979690273599549,0.04927822443999544,0.05477159902338777,-0.1558362239556047,0.1389447054823021,0.010169150222295718
0.290926779927878,0.1257452574525124,0.08957612707299786,0.19178779370860505,0.809575625680087,0.3750198381310945,-0.7599024984765387,-0.08245965365435298,-0.3998476770389926,-0.2964216861762097,0.081862445208116,-0.14807864461538386,0.162567546484482,0.05287493416849799
0.26051219884176413,0.1614302471382125,0.07077430122365234,0.16959053945214264,0.8809394269226012,-0.5000793524593435,-0.3599939061391765,1.3196685907410817,-0.2665651180433337,-0.14821084308810484,0.05005683178652608,-0.18816685937522218,0.14710579915735641,0.010169150222295718
0.15103823828636737,0.07986733001720728,-0.005532302475836635,0.07813676978246414,0.9285455204932898,-0.37501983809857725,-0.5199573430990928,0.24737896102742174,0.0,0.29623360133068727,-0.04888150446402738,-0.259295242387316,0.10888001503333287,-0.09760990117330652
0.011149696644856667,-0.07306556647652418,-0.07409747339867925,0.05327476288217291,0.8333333333333334,-0.29169973016429546,-1.0,-0.3298386146817747,0.4666158923463309,0.7406780457494794,-0.09364263432497344,-0.33947659735368785,0.09857109293655829,-0.12608042380410803
-0.0030422302473981674,-0.11554584799573628,-0.042024018237200776,0.05327476288217291,1.1190605730773988,-0.5833994603936253,0.16011578304350313,1.030981269891033,0.9332317846926618,0.5431889782213791,-0.014725236396537628,-0.3226660460601981,0.11918730131207116,-0.04473496700639541
0.05777921052588758,-0.13254054928602438,-0.06745955280312178,-0.06037626104396801,0.6190605730959781,-0.8750991905579208,-0.31992687385740404,0.7836023088636113,0.20005077430299714,-0.691399821309484,-0.051236645090695414,-0.3226660460601981,0.10630196660045624,-0.10167601226799844
0.025341623540275592,-0.17672288961620553,-0.14266264432238485,-0.1385130308267786,0.7857272397440656,-0.041739406426484445,-0.27985984157563154,-0.6185259355318233,-0.06651434374033662,-0.3951662199787967,-0.20907144094756702,-0.46492281208539493,0.06378216145069332,-0.2826605533007976
-0.015203429844376939,-0.11894349391182928,-0.077412221818339,-0.020421879715840426,1.2857272397626447,-0.541818758885828,-0.4399756246191347,-0.6185259355318233,-0.19979690273599549,0.592655287506897,-0.17609050020348677,-0.4170720925386405,0.0702240108978178,-0.2765575141731938
0.02331089624183544,-0.03908263560179311,0.06192935626764303,0.0967832749569897,0.809575625680087,-0.8750991905579208,-1.0399146861669715,0.8247536027275189,-0.7331810103896647,-0.3951662199787967,-0.0359259880237521,-0.21015405567521797,0.10630196660045624,-0.2094550636636007
0.03750282313567232,-0.08325850422745516,0.08957612707299786,0.055050137422448464,0.7381211461733769,0.6667195683279071,-0.11989640461571519,1.8557348726185519,-0.5331302360866674,-1.234588799530863,-0.08186244520810765,-0.22308335457424047,0.08611597823643491,-0.2602930697975999
0.00911896934799856,-0.14613113295304836,0.03870505793942989,0.010655628909523625,0.7142727602373553,0.7083002698031873,-0.3599939061391765,0.4124553343592097,0.4666158923463309,-0.5431889782213791,-0.17373535957681874,-0.30326470954061235,0.04101812465379537,-0.2623299978305118
0.1307618508961521,-0.07306556647652418,0.09620983578957336,0.042619133972302846,1.0714544795067102,1.0417394064264844,0.16011578304350313,-0.3298386146817747,0.2668189895583194,0.4939107537043099,-0.08186244520810765,-0.1920481117686802,0.05691009199207732,-0.09760990117330652
0.36390942029814255,0.06966792056043118,0.18246910850341658,0.07902276621918644,1.0476060935706886,1.3750198380985772,0.6000914076626378,0.20622766716351418,-0.7996953541300013,1.1851224902068085,-0.01001046916059508,-0.07436440182288004,0.10029033716448814,0.07117630657859066
0.4004007404816928,0.13933584111953637,0.18246910850341658,0.13940240892963898,0.30957562568008706,0.041580701507797364,-1.0,-0.5773746417000971,-0.5998984513419897,1.0863779564427583,-0.03828112865042014,-0.08470784094250171,0.10157772556356048,0.09151460702000834
0.33147183331094854,0.08326497593330028,0.13823595996626903,0.1447285325518514,0.4523939064107322,0.0,-0.7999695307583111,-0.04115129383172618,0.9332317846926618,0.14821084308810484,-0.06066169358089317,-0.11833386897516722,0.07537847194620509,-0.008132222186210075
0.34769448750322557,0.050977632165019146,0.10505899262456464,0.06659176276904082,0.3571817192693549,0.3750198381310945,-0.23994515537744585,0.7011426552092583,0.7999492256449868,-0.8396106643975888,-0.0853973991398725,-0.15066450439478468,0.06378216145069332,-0.09354379007861462
0.3537712266022439,0.0883582089558432,0.1415507083859288,0.06215501725038167,0.19051505258410903,1.0417394064264844,-0.23994515537744585,0.28868732085004856,-1.0665143437403366,-0.7408661306335387,-0.09128300771661806,-0.17135630808173244,0.06592835405471245,-0.04473496700639541
0.3172799064171116,0.0985576184126193,0.16145604641463723,0.08435227150684409,0.4047878128400435,0.8750991906229553,0.2400975015234613,0.28868732085004856,-2.199543031168994,-0.14821084308810484,-0.0665517881402452,-0.15842208373500552,0.07709608035609865,0.03863967285309723
0.33957929970840706,0.10025320551641725,0.12385660659492818,0.06570576633231852,0.6190605730959781,-1.541818758885828,-0.15996343692870202,0.12376801350916118,-1.599644579827004,-0.24695537689069186,-0.041816082582185,-0.12350558853598723,0.0934182677062073,0.022367483503197706
0.43081532156780666,0.13593819520344336,0.1338092756092824,0.09855864949795813,0.9762422923467537,-1.3334391365907798,-0.11989640461571519,0.5773746417000971,-0.9997461284329984,-0.2964216861762097,-0.03474617471865528,-0.08082658854904368,0.0998601171529966,0.032536633725493425
0.39026254678737615,0.15633054240982444,0.14818862898148624,0.1447285325518514,0.4762422923467537,0.9584192985247199,-0.47989031078610606,0.5773746417000971,-0.9997461284329984,0.0,-0.012370095769869593,-0.08858909333595975,0.10329696979115517,0.04474271198070104
0.21185967906123515,0.06627027464301219,0.12164537035549436,0.08879239869164134,0.42863619877606507,1.3750198380985772,-0.47989031078610606,-0.20622766716351418,1.3998476770389927,0.7901443550735341,0.024145798905975534,-0.10539964462944948,0.10157772556356048,-0.058970228320209296
0.09427053071101983,-0.08666262184939327,0.07077430122365234,0.010655628909523625,0.809575625680087,0.7083002698031873,0.08013406459475929,-1.030981269891033,2.93297791312566,0.14821084308810484,0.006475515228838576,-0.12221019592193003,0.07537847194620509,-0.25012391957530417
0.11251619080279494,-0.1257452574525124,0.030963625164509474,0.020421879715840426,-0.023757707653246283,0.08332010793428181,-1.3999085923373622,-0.9072132563818718,0.333333333350672,-1.234588799530863,-0.04652636383644021,-0.20756819589480796,0.048318778305866616,-0.35993989900381834
0.16523016518020422,-0.056070865186236094,0.07188202528199726,0.032852883165986044,-0.09521218715995647,0.20837962229504808,-0.6799207799965805,0.5773746417000971,-1.1997969027359956,-0.9383551982001758,-0.06066169358089317,-0.2838682984667126,0.047890194112411376,-0.31723411505920296
0.13279257819459225,-0.06796586174813612,0.08736489083356404,-0.012431003450492056,0.380939426904022,-0.041739406426484445,0.0,0.16491930734088736,0.7334348819566663,-0.691399821309484,-0.06772711546273555,-0.29033541064058066,0.05175563094402519,-0.3091018928698191
0.08007860381718296,-0.1546284835988554,0.03317486140308031,-0.032852883165986044,0.023848385936021534,-0.3334391366232971,-0.9599329677182276,-0.3711469745365829,1.1332825589956588,-0.9383551982001758,-0.09246282102079575,-0.31231768149287203,0.04187692885907731,-0.38841042163461986
0.1409000445904687,-0.0628726287255932,0.030963625164509474,0.0026647526434823853,0.5714544795067102,-0.541818758885828,0.360146252285192,1.030981269891033,-0.5331302360866674,-0.2964216861762097,-0.07479253734457793,-0.30456010215366036,0.032426810967584666,-0.39247653272931177
0.23821280555046875,0.07476762528881922,0.0818346942963515,0.01953588327842526,1.2142727602559344,-1.541818758885828,0.3200792200034195,0.3299956806726754,-0.4666158923463309,0.29623360133068727,0.0076553285339354005,-0.1985152239415391,0.044453341474252804,-0.2907927754870077
0.20577521856485675,0.015292642477993038,0.11058497728279522,-0.015981752531043173,0.9762422923467537,-0.12505951436076626,-0.07998171847995818,-0.9485216162366801,0.666666666649328,-0.14821084308810484,0.06890244278523425,-0.14419739222192582,0.06807618247643271,-0.22571950803919458
0.15509197148588763,-0.049275573352724096,0.0729855374622232,-0.03551425414367677,0.42863619877606507,1.458339946032859,0.48004265690090714,-0.16491930734088736,0.7334348819566663,-0.09874453380258702,0.039456455972918844,-0.24248469109483545,0.06850640248758907,-0.2724914030785019
0.15712269878274573,-0.07646321239261718,0.015480759612942693,-0.05238538477861964,0.42863619877606507,0.24996032377032823,-0.47989031078610606,0.4536066281909359,-0.06651434374033662,0.5431889782213791,0.0005899066520930219,-0.3110272143275284,0.05218421513781559,-0.35790297097090645
0.02939535673821382,-0.16992112607684842,-0.029860112983412727,-0.08790302058808808,0.5714544795067102,0.0,-1.0399146861669715,0.16491930734088736,0.2668189895583194,0.09874453376405014,-0.004124860583849526,-0.3161989338863301,0.045312145679534746,-0.4616159112718168
0.02939535673821382,-0.16992112607684842,-0.029860112983412727,-0.08790302058808808,0.5714544795067102,0.0,-1.0399146861669715,0.16491930734088736,0.2668189895583194,0.09874453376405014,-0.004124860583849526,-0.3161989338863301,0.045312145679534746,-0.4616159112718168
-0.1327925781930102,-0.23279375480244163,-0.09289508736990577,-0.1385130308267786,-0.023757707653246283,0.49992064754065646,-1.0399146861669715,0.041308359854808206,0.20005077430299714,-0.0494663093240547,-0.0276807528368129,-0.3330094851798198,0.04917758251114856,-0.5409244400366175
-0.1794220920740411,-0.21070582049093659,-0.10727444074124663,-0.15893491054227257,0.3333333333333333,1.5000793524593434,0.2400975015234613,0.9485216162366801,-0.5998984513419897,0.691399821309484,-0.05712673964912831,-0.3640496534330845,0.046601169895973064,-0.5632919235398152
-0.2321360664514504,-0.24468875136566764,-0.11058918916004339,-0.15893491054227257,0.7857272397440656,2.0417394064264847,0.5600243753808654,0.8660619625501457,-0.7331810103896647,0.4444444444187921,-0.07597235064875561,-0.43776389622558826,0.02469593730402188,-0.6019315963929125
-0.39634700728375455,-0.3330469603201849,-0.18247332038152772,-0.2042187971580578,0.04769677185346391,0.3750198381310945,-1.2399451553774459,-0.6185259355318233,-0.5331302360866674,-0.6419335120239662,-0.11130843202042305,-0.523116970751771,-0.004509948940000551,-0.7280120201970205
-0.49163676234267445,-0.3483396027995039,-0.19353371345508985,-0.22197592423041584,0.4047878128400435,-0.29169973016429546,-0.9200182815200418,-0.28868732085004856,0.0,0.09874453376405014,-0.13486432427338643,-0.5050110268452332,-0.011382018398616562,-0.8032544378687162
-0.33755629380732693,-0.28037374105004176,-0.1481928408587344,-0.14916865973595578,0.5714544795067102,0.041580701507797364,-0.3599939061391765,-0.08245965365435298,-0.13328255904767486,0.8888888888375842,-0.11130843202042305,-0.46362741947133773,-0.007946801578159123,-0.7198720530365048
-0.1530689655848075,-0.21750111232444858,-0.12275730629281341,-0.13229752910101292,0.14290895901342038,0.12490080940956197,0.3200792200034195,-0.5773746417000971,-0.2665651180433337,0.09874453376405014,-0.099528242901719,-0.449402727958258,0.001503316313333517,-0.573461073762111
-0.1550919714843056,-0.22599846297025564,-0.10948567698068044,-0.1802427866958746,0.6190605730959781,0.4583399460328591,1.4401279707651502,0.20622766716351418,-0.13328255904767486,-0.4939107537813837,-0.10070805620681582,-0.3937944290733011,0.02727398573689851,-0.47991728368190945
-0.15103823828636737,-0.17841847672265548,-0.07520098557976815,-0.15005465617337094,0.4047878128400435,0.16664021586856362,0.08013406459475929,0.5773746417000971,0.5998984513419897,-0.3456999106932789,-0.06301683420848034,-0.3097318217134712,0.048318778305866616,-0.44331453886331096
0.00709596344691844,-0.09685555960032426,-0.005532302475836635,-0.1314081509981525,0.30957562568008706,0.041580701507797364,0.2800121876904327,0.49491498804574413,1.2000507742509812,0.04927822443999544,-0.01001046916059508,-0.28257290585366457,0.047890194112411376,-0.35993989900381834
0.03953355043253043,-0.11385026089061234,-0.028756600803186805,-0.15449478335747532,1.0238483859360215,-0.5833994603936253,0.9200182815200418,0.6186830015549053,0.7334348819566663,-0.09874453380258702,-0.01354542309235994,-0.27740118629385374,0.04101812465379537,-0.2318225471667984
-0.0030422302473981674,-0.14273348703562935,-0.08515365459412239,-0.13052215456073735,1.190515052584109,-0.4583399460328591,0.48004265690090714,0.8247536027275189,0.9332317846926618,-0.7901443551120709,0.012365609788190608,-0.21920702762747765,0.0697954267040274,-0.191153691253508
