AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
-0.4675051025378025,-0.3221633157639511,-0.15654895405306612,-0.010480442913080892,0.8320789786149015,0.0,-0.7893365403639954,-0.3750198381310945,0.6665961497417526,-0.5160933660807806,0.7676782467197274,-0.6483318451496911,-0.4313712214069705,-0.47080240766769205
-0.34637638902490875,-0.25918397470989846,-0.09509879036905491,0.00055248676794086,1.5360614277948914,-0.8095410847124092,-0.1052315093021317,-0.6667195683279071,0.6665961497417526,0.06449631450889994,0.7727711960009535,-0.5554082062273761,-0.4230072617093035,-0.3827493814865587
-0.39128648718802544,-0.31005178574743936,-0.12728750203159012,-0.015996907754452602,0.4159785489922413,-1.0954108470869264,-1.2631789937712,-0.6667195683279071,0.4998942246343014,-0.09680589680589681,0.7653179379446455,-0.6098797724397861,-0.4815709109447779,-0.4025212758318342
-0.5940817053818175,-0.4408553873786836,-0.22189593926318318,-0.08108110946843312,0.5120204759233065,0.19064030471213936,-0.7368210062288002,1.2501190286890154,1.277554474247234,-0.2257985257733549,0.7516537892086664,-0.7647538599530831,-0.5516350047647486,-0.5768205507254378
-0.6144944439051732,-0.4699233669348461,-0.25993545541095736,-0.15057680248791147,0.9919863493427663,-0.33339379651201456,0.5263579876245368,1.000158704918687,0.7220224243333164,0.48378378380895465,0.7587342424315738,-0.7935913890137478,-0.4972553267968793,-0.6343226124350477
-0.5423604496718015,-0.4465075372246038,-0.2735910473405685,-0.1869821093023223,0.5120204759233065,-0.3809178305751817,0.10523150934320023,0.041739406426484445,-0.8330865242478411,0.48378378380895465,0.7685478092630607,-0.7711628777321631,-0.5035282965705375,-0.551662543245114
-0.6158577121209512,-0.4634639867648846,-0.34674653479193707,-0.22338741611587232,0.7360370516838365,1.5240341011498237,-1.0,0.0,-0.2777660249786312,-0.3547911547911548,0.7573679221785018,-0.8384524795027329,-0.5735943818092799,-0.5840134413291492
-0.6798224641215121,-0.4933376590630471,-0.38966172134420396,-0.2542720566690517,0.9919863493427663,0.8572465082001248,-1.4736420124576004,-0.2915410252456084,0.7776602496129326,-0.16130221128962585,0.7468092187822614,-0.9089455731805554,-0.5359485974938756,-0.7062036115015381
-0.606330385201167,-0.48768550921649684,-0.31358083165059647,-0.23662189002978326,0.4159785489922413,-0.7620170506120769,0.4736420124576003,0.7917790826561563,0.22212819965567018,0.6773955774207483,0.751529836332619,-0.8971974022218876,-0.5056232693320896,-0.6936246077613761
-0.5015297890962856,-0.4271293967147193,-0.256034919087211,-0.20794299512935274,0.16002925133331145,-0.04752403413749725,1.3156945279885321,1.458498650951546,-0.7220224243766612,0.7095823095823096,0.7615913089163946,-0.8341791229959882,-0.5338556161502792,-0.6109645385700402
-0.4280377101759405,-0.3754543553537671,-0.2570119105667776,-0.1858813371854473,0.5440750784521252,0.8097224741369576,0.5263579876245368,0.7501983811808761,-0.05542627463490857,0.5160933661059516,0.7659391216330609,-0.7423233147085906,-0.46065304602470775,-0.5318974927545875
-0.40217708232146354,-0.36818620727835305,-0.2511573912846592,-0.1792598988082017,0.6399951247527713,0.19064030471213936,0.31569452798853215,0.1667989207872507,0.7776602496129326,0.22579852582369667,0.7619641137499891,-0.6995999194548485,-0.39686391339716703,-0.4636163609173275
-0.4144257621418751,-0.3665717466315305,-0.25408465092571836,-0.16822696912717994,0.5120204759233065,-0.8095410847124092,-0.5263579875423997,0.08347881285296889,0.22212819965567018,-0.25810810809552265,0.7597282309535837,-0.711350124376424,-0.4481031236406639,-0.4761953646574894
-0.3940130236174573,-0.37868327664804224,-0.24725685496015168,-0.16160973216979405,1.15201560070105,-0.3809178305751817,0.21046301868640047,1.4169179495087831,0.05563782523627135,-0.25810810809552265,0.7572439693022605,-0.7134857856487593,-0.4481031236406639,-0.47978838803197055
-0.34501312080913077,-0.39240926731137654,-0.256034919087211,-0.2057372494774647,0.8960663030421202,-0.14275349176271016,0.05271597516693646,0.6668782732465942,0.9443621747203839,0.03218673221190307,0.7527717306069176,-0.6974642581833467,-0.3811755147075224,-0.4079073889668825
-0.3327644409887192,-0.3286226959339126,-0.24042905899610725,-0.1858813371854473,0.351991224589995,0.6192635588122017,-1.4736420124576004,-0.7083002698031873,0.7776602496129326,-0.03230958229699687,0.7543869028174398,-0.6718302210307681,-0.3477117102401356,-0.35399835063035145
-0.4375650370957247,-0.3205488551164985,-0.27846857514388146,-0.14064884634276362,0.47996587339448765,1.7621984399994604,-0.5263579875423997,0.7917790826561563,0.5555320498705727,0.0,0.7444493831097116,-0.7604825374092461,-0.45542357979428216,-0.4851813450217679
-0.6498823986794343,-0.4206700165447578,-0.43550416753753,-0.19470431979472125,0.09604192693106511,0.8097224741369576,-1.0525155341762638,0.5833994603936253,-0.11106409987117992,0.9031941031941032,0.7138912143195324,-0.9730316830430391,-0.649935428239636,-0.7978496610585548
-0.7315411280660639,-0.43439600720809207,-0.4852490074534227,-0.21124951289811583,0.06398732440224635,-0.47614728823755964,-1.578873521759732,0.0,-1.5553204992258651,1.7417690417942127,0.6876808582459225,-1.107610886584179,-0.7409153955609052,-0.9380117919609029
-0.690710467490548,-0.39563972618769294,-0.4511100276286338,-0.1792598988082017,0.2559492976589299,0.0,-0.7368210062288002,0.7917790826561563,-1.1108525491831276,0.6127764127764128,0.6783640491241745,-1.1140199043632588,-0.7440518804469184,-0.8751167732586911
-0.7288197751654365,-0.4352032375315033,-0.5037802697875265,-0.21676597773862671,-0.06398732442721858,0.38109921999973023,-0.2104630186042634,0.7501983811808761,0.6109583245054813,-0.6452088452088452,0.6757558345968039,-1.1140199043632588,-0.7576472977937826,-0.8535552110809241
-0.7832597920116776,-0.4925304287396358,-0.5593759141886582,-0.2664099598868082,0.4159785489922413,-0.5713767458999376,0.0,0.8335184891151579,1.166490374376054,0.4192874693000547,0.6710352170464462,-1.1417896027873393,-0.7639222589862125,-0.8661307928944126
-0.7397077785344722,-0.4997970392330086,-0.5554753778649119,-0.274132170380068,0.8640117005133013,-1.1906403047121394,-1.1052315093021317,-0.08332010793428181,0.7220224243333164,1.3869778870030578,0.6633335801352204,-1.1417896027873393,-0.7628767640242081,-0.9002747807390149
-0.7070437684263028,-0.4893015074447306,-0.5193861298786303,-0.25648200374079955,0.6720497272566178,0.19064030471213936,0.10523150934320023,-0.16664021586856362,0.11106409982783509,1.096683046695632,0.6550107595354822,-1.1417896027873393,-0.805752014569222,-0.9505873737729892
-0.7750931415432691,-0.4868782788924555,-0.5076808061112729,-0.24986056536355392,0.16002925133331145,0.4286232541000624,1.1052315093842688,0.5000793524593435,0.0,1.3869778870030578,0.6476819274578508,-1.1471307899298349,-0.8444452852662183,-0.9955138536705128
-0.8322571030556019,-0.5086796479552452,-0.5388943836923007,-0.28406012652521584,-0.19196197325668352,-1.0001813894617135,-0.47364201241653175,0.08347881285296889,0.7776602496129326,0.9676904177030031,0.6396074857129336,-1.1546076383446657,-0.8245749067269241,-1.036843888266882
-0.7778144944449585,-0.5191751797435232,-0.5359671240512415,-0.282955152989342,0.9600536274443665,-0.09522945766237795,0.2631789938122684,1.000158704918687,0.9443621747203839,0.48378378380895465,0.63165746994679,-1.14285743342309,-0.7932020921851781,-0.9955138536705128
-0.6934318203911753,-0.467500138382571,-0.5193861298786303,-0.27302719684419413,1.4400195008638264,0.8572465082001248,0.5263579876245368,0.5833994603936253,-0.22212819974235984,1.0321867322119032,0.6258193841009072,-1.096930546261262,-0.7890201123363446,-0.9092573391780223
-0.645797777563029,-0.42147724686816906,-0.4940270715797209,-0.25868774939354844,0.2559492976589299,0.28586976237451733,-0.6315894968856,-1.541660053967141,0.38883012476312145,0.5160933661059516,0.6222167079488007,-1.0520714897351846,-0.7524178315641731,-0.8283972036006003
-0.6308277448419901,-0.43843369640781976,-0.44428223166458936,-0.23110962660913212,0.09604192693106511,0.38109921999973023,-0.3684105030733315,-0.3332804316720928,1.1108525491397827,0.32248157249415793,0.6179933212109079,-1.000801381467953,-0.6666673304733294,-0.7439406227220238
-0.5831911102473174,-0.4376249285023672,-0.4257509693297244,-0.25317128455217675,0.4480331515210601,1.0001813893873834,0.0,0.29169973016429546,-0.5555320499572624,0.9998771498897353,0.6133971296394206,-0.9238992700102171,-0.5966012452345871,-0.6846386273956954
-0.5001717044093121,-0.39160203698796525,-0.4208734415271726,-0.25206631101630284,0.6080624028543715,1.6669689823370824,0.7893365404461324,-0.7083002698031873,-0.5555320499572624,1.096683046695632,0.6092981688802044,-0.881175874756475,-0.5662739256540295,-0.6505014834044399
-0.5478031554741183,-0.4117874078218911,-0.4647656195582449,-0.25537703020492564,0.5440750784521252,0.7144930164745797,0.6315894969266684,-0.9166798920657182,0.7220224243333164,0.7740786240912095,0.5938948950575589,-0.9548744943052914,-0.6488899332776317,-0.734954642356343
-0.6362704506432448,-0.4521596870717841,-0.4901246778579154,-0.2818543808733278,0.47996587339448765,-0.42862325413722746,-0.7368210062288002,-0.041580701507797364,0.38883012476312145,0.9676904177030031,0.5756345547501897,-1.0146872476610305,-0.7367314242933001,-0.8445692307166456
-0.5736637833296573,-0.43197431623785826,-0.4481846253863948,-0.2597885215095626,0.2880039001627764,0.4286232541000624,0.05271597516693646,0.7501983811808761,-0.05542627463490857,0.38697788700305785,0.5691752852158914,-0.9506011377985466,-0.6520264181644608,-0.8014426844330359
-0.5491664236888343,-0.42147724686816906,-0.46769102180124494,-0.2619942671614507,-0.22401657578550227,0.8572465082001248,0.15794748446906814,0.1667989207872507,-0.11106409987117992,-0.3547911547911548,0.5612247963471186,-0.9164224215953862,-0.5871897991553281,-0.7565196264621856
-0.6281063919403007,-0.44489307657778127,-0.5018300016252728,-0.29398808267122456,0.6720497272566178,0.571558135287321,-0.9472840248330635,0.5000793524593435,0.0,0.7418918919044774,0.5454491907935078,-0.9762351749511253,-0.6896741938986367,-0.7924567040687575
-0.5709424304279679,-0.4408553873786836,-0.4832968818931098,-0.29288310913448984,1.2160029251032964,-0.3809178305751817,-0.6315894968856,0.3334391366232971,0.0,1.6772727272853127,0.535635623962021,-0.9762351749511253,-0.7095425810183432,-0.7816742120158361
-0.4729478083390572,-0.4158250970216188,-0.45013489354788744,-0.24765481971166586,0.5760078003255528,-1.0001813894617135,0.4736420124576003,-0.41660053960637466,0.3331922995268501,1.9675675675675677,0.5315366632028048,-0.8939939103146349,-0.6081056726566266,-0.7205825488556139
-0.5396390967711742,-0.42147724686816906,-0.4218485756079189,-0.22007669692724952,0.8320789786149015,0.8097224741369576,1.1577470435194641,0.41675924452506175,0.7220224243333164,1.0643734643734644,0.5209779598066614,-0.9014687247657246,-0.6185626136978901,-0.733154708742429
-0.6539618362659732,-0.4521596870717841,-0.4472094913056485,-0.2884716178307137,0.5120204759233065,1.333575185899398,-0.3156945279474636,-0.12490080940956197,0.44446795004273765,-0.09680589680589681,0.49712743940569804,-0.9986657201956178,-0.7179085321347819,-0.8571482344568075
-0.795508471831027,-0.5692357604570227,-0.5349919899704951,-0.41533350349077247,-0.1600292513582837,0.047705423524880705,-0.15794748446906814,-0.24996032377032823,0.05563782523627135,-0.09680589680589681,0.46209750502261115,-1.1182912269062624,-0.8381703240737883,-1.0278579079026033
-0.9125551559929798,-0.6806612215777524,-0.625701748276401,-0.48152057803155784,0.1279746488044927,0.7144930164745797,0.5788735217597321,0.7917790826561563,0.3331922995268501,-0.2257985257733549,0.43650833263751354,-1.2229650707509865,-0.9532026497823692,-1.1195005355315446
-0.8132024492181577,-0.6144529592294247,-0.6032680922197305,-0.4219507404472975,0.2559492976589299,0.8097224741369576,-0.7368210062288002,0.2501190287215325,-0.2777660249786312,-0.8710073709822002,0.4377507000144413,-1.1535398077089147,-0.852811236382657,-0.9847313616189938
-0.6022457640847616,-0.4973753482621447,-0.45988809175569306,-0.3028110652804985,0.1279746488044927,-0.42862325413722746,-0.15794748446906814,0.08347881285296889,-1.1108525491831276,-0.3871007370881517,0.44743984086725147,-0.9345796103331341,-0.6175171187358857,-0.7187826152417
-0.5137784689156352,-0.4634639867648846,-0.39356225766795033,-0.274132170380068,0.03205460250384653,-0.8572465082744549,0.42112647828133654,0.8335184891151579,-0.4998942246776462,0.8385749386001095,0.4455762898019084,-0.8309756310879021,-0.53071913126345,-0.6163574955598375
-0.4947238150781909,-0.4521596870717841,-0.41989830744642626,-0.3028110652804985,0.3840458270938415,-0.09522945766237795,0.05271597516693646,1.458498650951546,0.4998942246343014,0.12899262901779987,0.4337756921313694,-0.8480649891890655,-0.5579079745375908,-0.6415155030401614
-0.47703242945546254,-0.4206700165447578,-0.4179480392841725,-0.2862658721779648,0.7360370516838365,0.5238527117624403,-0.1052315093021317,1.208538327213735,0.44446795004273765,-0.8386977886852033,0.41824799233014426,-0.8288399698155668,-0.5610464508431916,-0.6271365656860854
-0.4947238150781909,-0.4206700165447578,-0.39941491955124847,-0.2630992406981854,0.06398732440224635,-0.42862325413722746,-0.6315894968856,-0.41660053960637466,0.16670192510745127,-0.19361179361179362,0.40334147621733446,-0.8042737632995726,-0.5464055385343229,-0.6684666002810523
-0.5668578093115626,-0.45619583868947056,-0.40039005363275587,-0.274132170380068,-0.351991224589995,-0.8572465082744549,0.05271597516693646,-0.041580701507797364,0.22212819965567018,-0.12911547910289367,0.3859511715557337,-0.8608830247472254,-0.5735943818092799,-0.7457337124825909
-0.5913551689513236,-0.4457003069011925,-0.4208734415271726,-0.29619382832311264,0.6399951247527713,-0.47614728823755964,-0.3156945279474636,0.29169973016429546,-0.05542627463490857,-0.9355036854911001,0.370796276588103,-0.8854492312632197,-0.5662739256540295,-0.7313616189818619
-0.5001717044093121,-0.39160203698796525,-0.3916119895056966,-0.28736664429397896,1.568116030298738,0.19064030471213936,-0.5788735217597321,-0.8749404856392338,-0.3331922995701949,-0.3871007370881517,0.36197669827862605,-0.8234987826730712,-0.5066667728761384,-0.6936246077613761
-0.46342048142139713,-0.3544602166143887,-0.37503099533308537,-0.274132170380068,0.4480331515210601,0.6192635588122017,0.42112647828133654,-0.791620377704952,-0.11106409987117992,0.03218673221190307,0.3498028226719604,-0.7989325761562435,-0.5077142592569144,-0.6576875301562066
-0.5096990313290963,-0.3714166661540394,-0.41892317336491885,-0.274132170380068,-0.6720497273065623,-0.6190821694248183,-1.1577470435194641,-1.0417394064264844,-0.11106409987117992,-0.9355036854911001,0.3317913343220412,-0.7967969148847417,-0.5369940924558799,-0.679252514260647
-0.5110571160139458,-0.39806141715855686,-0.40039005363275587,-0.24544907405977778,0.47996587339448765,-1.0477054235248806,0.21046301868640047,-0.3750198381310945,0.11106409982783509,-0.6773955773704066,0.3162636345207191,-0.7839788793265817,-0.5265371514146164,-0.7080035451168543
-0.466147017850829,-0.3706094358306281,-0.3496700796361169,-0.2388318371023919,0.6399951247527713,-1.0477054235248806,2.262978552903733,0.7501983811808761,0.5555320498705727,0.3547911547911548,0.3083136187545754,-0.7786397261469938,-0.5275806549578492,-0.6594806199153715
-0.46069912851970773,-0.3463863757976047,-0.35259733927717607,-0.2664099598868082,0.19196197323171127,-0.47614728823755964,0.10523150934320023,0.20837962226253087,0.11106409982783509,0.16130221131479675,0.2960157902717654,-0.7850467099623326,-0.5966012452345871,-0.6738595572708497
