AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.17306101370805352,0.057407855705709644,0.24499983677378998,0.18069958381959553,0.7846595570293692,0.3889123994753101,-0.608710051322676,-0.9412950929422189,-0.4284548421919354,-0.37491073555440074,-0.18398867073432498,-0.11950063137675852,-0.18126019462023668,-0.06605619200944718
0.299732787925045,0.06912593025651853,0.31214566307981023,0.13014387431586985,0.7077229579485467,0.2776132035427676,0.347739691996088,-0.29419672862814594,-0.4284548421919354,-0.37491073555440074,-0.1619539486338037,-0.0605153273475446,-0.17581008711144058,0.012909326727101768
0.25513062474725656,0.14176817534278421,0.279288224860414,0.14654130515953837,0.4000351576341503,0.3332628015307158,1.217420102645352,-0.29419672862814594,0.357181719287934,-0.4375148773994712,-0.17076559959451776,-0.05949660296130606,-0.1321988458743387,-0.043279790281851555
0.20517402759870373,0.18628882644160327,0.2478617365093603,0.19846303357650527,0.5384975975808757,-0.1667371984692842,0.0,-0.2352677570627396,-0.8571817192321965,-0.12497024515228562,-0.1311047782227704,-0.09509385434142101,-0.04770141715772348,-0.0888383774861695
0.3050872218958094,0.1757443442776271,0.3192895306701347,0.19709701466326404,1.0000585960569173,0.11108760048133594,0.173869845998044,0.17656285009677614,-1.9284548421919354,0.25017852893997045,-0.07381506023057217,-0.054410727981242975,-0.02998078188280858,-0.020497604806314268
0.41926984682566265,0.203865938265988,0.4107179777357694,0.22442259681499474,0.4000351576341503,-0.8334743969385684,-0.652260308003912,-0.1176338785313698,-0.28563656142413196,-0.999999999951228,-0.038560064338895264,0.05644430327736161,0.023170742784774497,0.07972897354306054
0.5173959648094947,0.3140006671186723,0.4835767217648863,0.2838587302266482,0.24616195946049935,0.3332628015307158,0.04338466633475003,0.4707595787708309,1.6428182807678033,-0.7498214710600296,0.009182299770820445,0.11848578046687844,0.14854916840498097,0.1632520861257273
0.6904569785175483,0.37141298515239013,0.4907151484817462,0.3050385282379877,0.4307980780550959,1.499999999913292,0.826130153968028,-0.29419672862814594,0.07127312301547632,2.5624851225029848,0.04737451264940205,0.12967238133609105,0.16899485743429393,0.24981166668706034
0.7975048881310277,0.3514931508832624,0.4978590160720706,0.287275078481078,0.20004687684553374,0.2776132035427676,-0.21742010264535203,-1.294196728628146,-0.8571817192321965,3.312544632149642,0.043701592740728934,0.1571314580545794,0.14446418306134495,0.3515593709003316
0.7582503639577317,0.3561785957727484,0.5307164542914669,0.28454304065406244,0.7384858783694922,1.2221752009626718,-0.347905282308646,0.7060273358794793,0.5712731229597389,0.25017852893997045,0.043701592740728934,0.15611660714390566,0.21533115242473036,0.38952389627868045
0.5727069959288119,0.33626322383162877,0.4164308954588661,0.2804449839132726,0.6307863588557182,0.6665256030180776,-0.78257989732072,0.8236612144108492,-0.28563656142413196,-2.062366103258443,0.04884312114256782,0.08898925497591302,0.2166962745920174,0.2862608499506394
0.3068675032414188,0.18628882644160327,0.20642948083129706,0.19504668532260858,0.29233563812037633,-0.3889123994753101,0.04338466633475003,-0.29419672862814594,0.2856365615356069,-0.37491073555440074,-0.00844659684963039,-0.03915697651899945,0.02998078188280858,0.07820784767916406
0.07493489572282921,0.031633446490099894,0.09643133072914456,0.059095279168739974,0.6154341966616983,-0.2778247989506201,0.9564497433187641,-0.1176338785313698,2.1428182807678033,1.375148774043484,-0.08997255100805933,-0.12763880603997244,-0.12947379211994064,-0.11161477921258009
-0.030325937577376682,-0.0023427224438287127,0.07071776010118755,0.026303019422457136,0.4307980780550959,-0.5,0.173869845998044,-1.235491821570365,0.357181719287934,0.6876934062906697,-0.10760144762851016,-0.16323605742008737,-0.19080047805284486,-0.202731953621216
-0.02854565623176721,0.06678320781177552,0.08785651327047757,0.10828236781817026,0.3846243993952189,0.9443504020120518,0.695644974304734,-0.7060273358335705,-0.8571817192321965,0.6250892644455992,-0.0657363148418286,-0.18967640975233716,-0.20988104491593426,-0.23613888515463202
0.0339000902039238,0.1253646559043179,0.11357552477301397,0.14927334298655393,0.3846243993952189,0.9443504020120518,-0.521775128340618,0.647098364314073,0.2856365615356069,1.187574386997356,-0.029745616028956423,-0.16933678331003055,-0.12538361619825555,-0.2422176048634613
0.11953705890061767,0.11716289618508474,0.15214588071439208,0.13287851408393958,0.5384975975808757,0.16652560306143163,-1.1738698459641161,0.23526775715455722,0.714363438575868,0.5001190192445417,0.0011035543820768702,-0.1215342066736708,-0.059966754343666225,-0.21032601544600008
0.10170027061037919,0.1277073783490609,0.19071623665577023,0.1677185012298237,0.6615492792886697,-0.3889123994753101,0.26080476901403,-0.8236612144108492,0.2856365615356069,-0.7498214710600296,0.040764375753824245,-0.07882137849293894,-0.05587657842198112,-0.16628277035763694
0.05531103111931718,0.14528449017344564,0.2135733484227363,0.21964022964732371,0.3385093167802533,-0.5556495979445942,-0.391289948677324,-1.5294644856908857,-0.07154515775232713,0.8126636514917273,0.059861880868014,-0.03407110153973,0.005450107509859593,-0.1374334326691537
0.16949365604917047,0.20972497554139247,0.3007143867590375,0.20051336291716074,0.5692605180018213,0.6665256030180776,0.0,0.11763387857727861,0.6428182807678035,2.0626041417962986,0.07748798013866692,0.0005074254549400463,0.09676276590362146,-0.022018730670210738
0.32827844415681223,0.31048435228801086,0.3221459895311256,0.14995765341396816,0.4000351576341503,0.0,0.304355025661338,0.41183060725133336,1.857181719287934,-0.5624851226005287,0.0885067398641131,0.006612024821241671,0.11175315684502575,0.13136049670708105
0.2979525065794355,0.2519029041954685,0.20214751297654296,0.13219420365652532,0.0,-1.1112991958891885,-0.608710051322676,-0.29419672862814594,0.8571817192879341,-2.062366103258443,0.04517020123446786,-0.03813825213196727,0.02862085029463409,0.08732303536902965
0.24620883311900138,0.17457521421971683,0.14643296299129543,0.1342445329971808,0.6923707957425208,0.11108760048133594,0.08693492298205803,0.17656285009677614,-0.4284548421919354,-0.18733634850827272,0.029748413378175975,-0.05644430327815525,-0.00817516126532114,-0.006830607019457535
0.362178534360736,0.3081416298432679,0.31214566307981023,0.18548195098726655,0.7077229579485467,0.11108760048133594,0.5651597946414401,-0.7647322428454428,0.07127312301547632,0.6250892644455992,0.12082172141908741,0.07068320382972504,0.14037400713965983,0.07820784767916406
0.503126534176747,0.42882084085901406,0.5550045159256607,0.24970045156659101,0.23080979726647932,-0.3889123994753101,1.6520947176234981,-0.47053551421729684,0.5712731229597389,-0.24994049035334318,0.21777505813225775,0.26900521369942254,0.3311744851925047,0.23766579476528513
0.503126534176747,0.3526667432700951,0.4735763953113414,0.21554217290653385,0.23080979726647932,-0.22238679645723242,0.04338466633475003,0.8825901859762555,-0.28563656142413196,0.12497024515228562,0.18325296781255135,0.3066360403772434,0.3107339867401773,0.24981166668706034
0.4353263537716839,0.2706491460777635,0.29928887776527435,0.1444909758188829,0.29233563812037633,-0.05564959798794824,-2.04355025661338,-0.35290163564001825,-0.07154515775232713,0.37514877409225605,0.13918632096073352,0.2395125616856092,0.22078125993565345,0.19665901765914334
0.4942047425484919,0.31048435228801086,0.40786151887477845,0.15542172906799925,0.5539083558078013,-0.22238679645723242,0.21742010264535203,-2.117857943038995,1.0712731230154764,0.5001190192445417,0.2023504729267411,0.2608709125133607,0.30119370330969614,0.28473972408555787
0.5887635028748331,0.38312659737427657,0.4735763953113414,0.2087094763987405,0.4923239189209987,-1.0556495979012404,0.08693492298205803,-2.176786914558493,0.7856365614798694,1.1249702451522856,0.2361368603246791,0.2923971398248799,0.3734257948403686,0.35915343272630074
0.5245306801272608,0.32337155689581576,0.36357280433572425,0.19573099575002284,0.7538966366084237,0.3332628015307158,-0.347905282308646,-0.7060273358335705,-0.07154515775232713,0.31254463219841366,0.19206741612306336,0.238493837298577,0.295738405220724,0.24677519870720907
0.362178534360736,0.22026945770445433,0.2921450101749499,0.14312495690510857,1.015410758250937,1.1665256029747237,1.391289948643396,-0.35290163564001825,-0.07154515775232713,-1.4375148773994713,0.1707683969437373,0.15407915837142858,0.23032154336613464,0.11162056296052175
0.39072419059389546,0.2893953879600586,0.33357182497731896,0.17728323556516573,0.8461853978832662,-0.11129919593254249,0.652094717657426,-0.5881693927486666,0.7856365614798694,-0.31254463219841366,0.20602339283484106,0.16933678331003055,0.3080037424077302,0.1632520861257273
0.5280980377847516,0.37726756009887213,0.3750040806553822,0.19777872314962414,1.0000585960569173,1.2221752009626718,0.26080476901403,0.7649563074448856,0.2856365615356069,0.5624851226005287,0.23099533192284022,0.2313743870223953,0.40068152296771564,0.24677519870720907
0.43711343008356524,0.26479010880327336,0.3107147132114677,0.09393786825567829,0.6769600375155952,1.111087600481336,-0.43484020532463197,0.2941967286740548,0.0,-1.3749107355056287,0.2170393552110625,0.18357568386239398,0.32844943143704314,0.17995555189243534
0.3675329683315004,0.10544928396411259,0.279288224860414,0.041331829411830244,0.7692487987904378,0.0,0.13048517966329398,0.058928971565406336,1.5000000000557374,-0.7498214710600296,0.1898659020573539,0.09610870525130111,0.20715599116047273,0.15262155631872187
0.47279380163170626,0.12184834107365645,0.2864320924507384,0.08710517174788492,1.0923473573437656,-0.11129919593254249,0.173869845998044,0.9412950929881277,1.0712731230154764,0.7500595096466568,0.14873367484264285,0.06661605323748777,0.18671030213115977,0.18907073958230092
0.4210569231389362,0.1921478637160934,0.2135733484227363,0.0570449498280845,0.3692722372132047,-1.1667371984259303,-1.56515979464144,-0.1763387855432421,-0.5715451577523272,-0.37491073555440074,0.11862020735337798,0.06661605323748777,0.14718923681574297,0.1419910265140865
0.25691770106053013,0.14059458295686578,0.1692900747582615,-0.014687955746459634,0.3077463963473019,0.3889123994753101,0.695644974304734,-0.8823661213768126,0.0,-1.1873363484595008,0.10539993356279552,0.0605153273475446,0.05587657842198112,0.10554762699963414
0.18733723930846527,0.046863373542647774,0.1392890953998562,-0.02152065225425301,0.5230868393419443,0.3332628015307158,1.391289948643396,-0.35290163564001825,0.6428182807678035,-1.1873363484595008,0.08042519712557161,0.028985226559666916,0.034070957804493686,0.06757731787215862
0.08385668735247662,0.04335152104090879,0.06786130123908182,-0.04474817766572693,0.4769717567149729,-1.1112991958891885,-0.08693492298205803,-0.35290163564001825,-0.5715451577523272,-1.4998809806579145,0.04737451264940205,-0.04119055181511808,0.025895796539172542,-0.061504381912456045
0.01963065957117613,0.06326689298111408,0.035003863020800365,-0.06934172199044207,0.7231337161754722,0.3332628015307158,0.913065076984014,-1.3531257001476436,-1.2143634385201305,-0.4375148773994712,0.04957882406433624,-0.06864962853360641,-0.01499039094140429,-0.123766434883482
0.10170027061037919,0.052722410818052214,0.10071329858501346,-0.025618708995042875,0.5539083558078013,0.2221752010060259,0.521775128340618,-0.9999999999540912,-0.07154515775232713,0.6250892644455992,0.09144395685044465,-0.027966502173428377,0.05451664683487013,-0.09035371960093928
0.14451535747489408,0.07381137514417595,0.17785945134234912,0.005807531837998751,0.8000703152683006,0.2776132035427676,0.521775128340618,0.8236612144108492,0.14281828076780345,0.12497024515228562,0.11641589593844379,-0.050343577388212074,0.16354474992443432,-0.09491131344587207
0.13738064215991247,0.1077920064079413,0.14785847198505858,0.0030728920704621325,0.6615492792886697,-0.3334743969385684,0.347739691996088,0.058928971565406336,-0.07154515775232713,-0.12497024515228562,0.11715159886021222,-0.055429452367481515,0.1703599796005175,-0.05694678806752325
0.16413922207840612,0.11013472885177002,0.13357073680329493,0.013321936832685306,0.21539903902754795,-1.2778247989506202,-0.08693492298205803,-0.47053551421729684,1.6428182807678033,0.12497024515228562,0.1406549294538993,0.010679175414272577,0.18671030213115977,0.06302550777635252
0.17662837136693654,0.07498496753100868,0.16357171616058544,0.010589899005669765,0.8615961561101918,-0.4445619974199043,1.0433846663008222,1.6473224288216983,2.8569096844953457,-0.24994049035334318,0.15901673164632063,0.007626875731121764,0.2575824620725942,0.09946890729080488
0.1552242254164228,0.039835206210247345,0.1121445749046714,-0.031085386589595036,0.9077698347700688,-1.3891239948398086,-0.26080476901403,1.0589289715654064,0.357181719287934,-0.4375148773994712,0.11274297603034383,-0.03407110153973,0.246677056474826,0.012909326727101768
0.07850225338171225,0.015229927051633585,0.047860648334221476,-0.06797570307720086,0.6307863588557182,-1.3891239948398086,-0.826130153968028,-0.1176338785313698,-0.6428182807120659,-0.24994049035334318,0.06573631484182339,-0.046276426795181166,0.12129344027657045,-0.055425662203626776
-0.03211301388925802,-0.022262556712956464,0.003571933795167289,-0.092569247401916,0.6154341966616983,-0.1667371984692842,0.78257989732072,0.8236612144108492,0.9284548422476728,-0.49988098070668635,0.07161354616485753,-0.07068320383051868,0.07359202311884697,-0.04783160037765765
-0.06600630912551773,-0.08904576452564628,-0.0049974427889203235,-0.15815636883553588,0.3692722372132047,0.16652560306143163,0.43484020532463197,0.5883934573481095,0.21436343852013057,-0.9373958581061576,0.0635320034268892,-0.09712742963833328,0.08177237496221716,-0.07820784767916406
-0.17305421874038943,-0.17809152905037828,-0.0035719337951571548,-0.20734345748496616,0.6000234384227668,0.5554380024933877,0.04338466633475003,1.1178579430849038,-1.4284548421919354,0.18757438704612803,0.015056733744629833,-0.1479784324814854,0.0013651221672870589,-0.2255083553476266
-0.3247042915302651,-0.203865938265988,-0.10642621630698522,-0.2182742107340825,0.5692605180018213,-1.1112991958891885,-0.391289948677324,1.4120546717589586,-0.6428182807120659,1.2501785288911984,-0.00036785146088681427,-0.20391531030470061,-0.08177237496221716,-0.28929153418254905
-0.2943783539528884,-0.25659281141204837,-0.20642948083128693,-0.2790763630595103,0.3846243993952189,-0.6112991958891885,0.391289948677324,0.2941967286740548,1.357181719287934,0.8750297547989424,0.006242285434690991,-0.2435797122786401,-0.1035779955807681,-0.23006594919255938
-0.2604782637489646,-0.3397795386622902,-0.2264301337361473,-0.3105026038920188,0.5539083558078013,1.2778247989506202,0.739029640673412,-0.8236612144108492,1.9284548422476728,0.25017852893997045,-0.01578963931660555,-0.2934158642111185,-0.10630304933516616,-0.28929153418254905
-0.27653477069498583,-0.2870526655162299,-0.21499885741648933,-0.2367219709178734,0.6154341966616983,-0.2778247989506201,-1.086934922982058,-0.47053551421729684,0.8571817192879341,0.12497024515228562,-0.010648110915339817,-0.2934158642111185,-0.0899475362264748,-0.33637124725076345
-0.2194434582300592,-0.203865938265988,-0.18071591020332992,-0.20939378682562163,0.7077229579485467,0.16652560306143163,0.08693492298205803,1.4707595787249221,0.2856365615356069,0.12497024515228562,0.022402573561402905,-0.2273072364293644,-0.05315152466758308,-0.25892107063016934
-0.148075920166113,-0.2273020873657772,-0.15214043983980258,-0.24970045156659101,0.4307980780550959,1.0554380024933876,0.304355025661338,0.17656285009677614,-0.07154515775232713,0.25017852893997045,0.04296868716875843,-0.1673032080139119,-0.05587657842198112,-0.23006594919255938
-0.06422602778130049,-0.1968377709335876,-0.0364293720145534,-0.20392710923053636,0.46156099848804727,-0.05564959798794824,-1.0,-1.4707595787249221,-0.4284548421919354,0.9376338966927849,0.10172701365412241,-0.09102283027203166,0.009540283431544698,-0.19969548564017967
