AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
4163.3334960938,4172.4360351562,4172.0512695312,4173.8461914062,4161.6665039062,4161.0258789062,4159.615234375,4161.41015625,4163.4614257812,4160.6411132812,4166.1538085938,4159.8715820312,4142.9487304688,4145.8974609375
4154.4873046875,4163.8461914062,4169.1025390625,4168.4614257812,4163.3334960938,4163.205078125,4162.4360351562,4162.1796875,4161.6665039062,4161.6665039062,4166.5385742188,4152.0512695312,4133.0771484375,4138.205078125
4156.9228515625,4166.0258789062,4167.6923828125,4168.4614257812,4164.1025390625,4161.2822265625,4158.205078125,4161.2822265625,4162.9487304688,4162.5639648438,4161.41015625,4150.1284179688,4137.3076171875,4140.384765625
4159.3588867188,4168.9741210938,4164.2309570312,4163.9741210938,4165.6411132812,4162.8203125,4159.2309570312,4162.6923828125,4165.1284179688,4164.615234375,4157.0512695312,4148.0771484375,4137.9487304688,4138.58984375
4156.794921875,4163.58984375,4162.6923828125,4159.7436523438,4163.4614257812,4164.1025390625,4160.0,4162.4360351562,4162.8203125,4167.6923828125,4163.205078125,4147.9487304688,4140.1284179688,4135.0
4156.0258789062,4155.5126953125,4166.0258789062,4161.0258789062,4163.205078125,4163.9741210938,4161.5385742188,4162.1796875,4160.6411132812,4165.5126953125,4165.7690429688,4150.2563476562,4143.9741210938,4142.1796875
4154.1025390625,4153.3334960938,4162.5639648438,4154.2309570312,4165.5126953125,4161.5385742188,4161.5385742188,4161.5385742188,4162.4360351562,4160.2563476562,4148.58984375,4141.6665039062,4134.615234375,4144.3588867188
4148.58984375,4153.3334960938,4158.4614257812,4141.9228515625,4162.8203125,4160.8974609375,4161.794921875,4162.0512695312,4166.5385742188,4161.1538085938,4142.4360351562,4132.3076171875,4124.8715820312,4133.7177734375
4142.8203125,4141.1538085938,4160.7690429688,4130.2563476562,4161.41015625,4164.4873046875,4166.1538085938,4165.1284179688,4166.1538085938,4163.9741210938,4155.5126953125,4136.6665039062,4123.9741210938,4130.1284179688
4138.4614257812,4132.0512695312,4160.8974609375,4128.0771484375,4160.6411132812,4158.9741210938,4161.0258789062,4162.0512695312,4161.9228515625,4162.3076171875,4159.3588867188,4146.41015625,4124.615234375,4134.1025390625
4140.5126953125,4145.6411132812,4162.5639648438,4136.6665039062,4163.0771484375,4158.8461914062,4159.7436523438,4161.2822265625,4161.6665039062,4161.2822265625,4157.5639648438,4155.384765625,4127.8203125,4135.6411132812
4149.7436523438,4158.4614257812,4173.205078125,4146.6665039062,4166.2822265625,4164.3588867188,4162.5639648438,4163.7177734375,4165.2563476562,4162.6923828125,4173.0771484375,4170.0,4138.58984375,4139.1025390625
4155.1284179688,4152.3076171875,4181.2822265625,4155.2563476562,4163.3334960938,4160.7690429688,4157.6923828125,4161.1538085938,4165.2563476562,4163.7177734375,4189.2309570312,4179.8715820312,4149.615234375,4148.0771484375
4155.8974609375,4148.58984375,4179.615234375,4158.205078125,4164.4873046875,4161.41015625,4160.5126953125,4162.4360351562,4163.7177734375,4164.8715820312,4188.205078125,4177.9487304688,4152.8203125,4153.0771484375
4157.9487304688,4159.4873046875,4175.7690429688,4147.8203125,4164.4873046875,4162.5639648438,4162.4360351562,4164.615234375,4163.4614257812,4163.205078125,4188.7177734375,4176.41015625,4149.8715820312,4147.8203125
4157.9487304688,4161.0258789062,4169.8715820312,4133.7177734375,4161.2822265625,4160.384765625,4161.5385742188,4163.7177734375,4162.9487304688,4162.0512695312,4187.5639648438,4170.1284179688,4145.8974609375,4143.8461914062
4156.794921875,4150.5126953125,4166.794921875,4132.0512695312,4162.1796875,4161.1538085938,4163.8461914062,4161.41015625,4161.5385742188,4166.1538085938,4186.41015625,4166.1538085938,4151.794921875,4152.3076171875
4165.6411132812,4158.7177734375,4178.205078125,4138.4614257812,4163.205078125,4161.794921875,4160.384765625,4160.1284179688,4162.6923828125,4167.5639648438,4199.8715820312,4177.4360351562,4164.2309570312,4165.0
4177.1796875,4171.9228515625,4189.615234375,4140.2563476562,4165.5126953125,4161.0258789062,4161.794921875,4164.4873046875,4167.0512695312,4163.7177734375,4203.205078125,4182.1796875,4169.7436523438,4168.3334960938
4183.9741210938,4170.6411132812,4185.0,4138.9741210938,4165.5126953125,4159.3588867188,4163.0771484375,4164.1025390625,4166.2822265625,4163.58984375,4197.8203125,4179.615234375,4176.6665039062,4168.9741210938
4189.7436523438,4171.41015625,4183.4614257812,4140.0,4163.3334960938,4161.2822265625,4160.5126953125,4161.9228515625,4162.8203125,4165.8974609375,4203.9741210938,4185.7690429688,4183.3334960938,4177.8203125
4190.7690429688,4174.8715820312,4191.0258789062,4142.0512695312,4162.8203125,4163.58984375,4162.3076171875,4166.0258789062,4162.5639648438,4164.7436523438,4203.8461914062,4185.8974609375,4172.6923828125,4176.6665039062
4189.3588867188,4172.1796875,4192.5639648438,4140.6411132812,4161.2822265625,4158.8461914062,4161.0258789062,4164.2309570312,4163.0771484375,4163.7177734375,4192.8203125,4181.9228515625,4163.205078125,4164.7436523438
4189.1025390625,4168.3334960938,4187.8203125,4134.615234375,4163.8461914062,4157.3076171875,4162.5639648438,4160.1284179688,4165.0,4163.4614257812,4192.5639648438,4186.1538085938,4168.3334960938,4167.5639648438
4183.8461914062,4167.9487304688,4186.0258789062,4130.2563476562,4164.2309570312,4161.1538085938,4162.9487304688,4161.9228515625,4165.5126953125,4162.3076171875,4199.4873046875,4186.6665039062,4170.2563476562,4170.6411132812
4174.615234375,4162.8203125,4186.1538085938,4133.4614257812,4161.794921875,4161.9228515625,4159.2309570312,4163.58984375,4165.1284179688,4163.58984375,4199.2309570312,4181.5385742188,4164.2309570312,4156.6665039062
4171.1538085938,4158.4614257812,4182.6923828125,4137.5639648438,4164.3588867188,4161.9228515625,4162.8203125,4162.5639648438,4166.794921875,4162.9487304688,4193.58984375,4178.205078125,4158.7177734375,4148.8461914062
4175.8974609375,4169.2309570312,4185.6411132812,4142.5639648438,4162.6923828125,4159.7436523438,4161.2822265625,4160.7690429688,4165.6411132812,4160.0,4198.3334960938,4181.0258789062,4162.5639648438,4158.58984375
4181.0258789062,4180.6411132812,4197.3076171875,4151.41015625,4160.6411132812,4161.1538085938,4160.6411132812,4164.615234375,4162.6923828125,4162.3076171875,4210.7690429688,4186.6665039062,4170.8974609375,4169.3588867188
4187.0512695312,4183.205078125,4203.205078125,4159.7436523438,4162.0512695312,4161.794921875,4163.205078125,4166.6665039062,4163.9741210938,4165.0,4213.205078125,4191.1538085938,4172.3076171875,4168.8461914062
4195.0,4187.0512695312,4201.9228515625,4163.3334960938,4160.2563476562,4158.4614257812,4160.6411132812,4160.0,4163.205078125,4163.9741210938,4211.794921875,4195.5126953125,4172.5639648438,4169.4873046875
4195.1284179688,4186.794921875,4199.8715820312,4160.7690429688,4161.9228515625,4162.0512695312,4162.4360351562,4160.2563476562,4161.0258789062,4165.2563476562,4207.5639648438,4192.8203125,4172.1796875,4175.7690429688
4190.384765625,4177.9487304688,4194.4873046875,4156.9228515625,4162.6923828125,4162.3076171875,4161.0258789062,4165.1284179688,4163.8461914062,4164.2309570312,4199.4873046875,4182.1796875,4166.2822265625,4171.6665039062
4188.9741210938,4176.2822265625,4186.5385742188,4151.0258789062,4163.205078125,4159.3588867188,4159.8715820312,4164.615234375,4164.615234375,4161.6665039062,4193.205078125,4174.615234375,4158.8461914062,4163.9741210938
4181.9228515625,4180.2563476562,4180.6411132812,4149.7436523438,4164.1025390625,4161.41015625,4163.8461914062,4163.4614257812,4162.1796875,4164.7436523438,4186.41015625,4170.0,4158.9741210938,4164.8715820312
4171.9228515625,4172.3076171875,4176.41015625,4148.0771484375,4160.6411132812,4160.6411132812,4162.3076171875,4162.6923828125,4163.0771484375,4166.0258789062,4179.2309570312,4165.0,4160.1284179688,4163.9741210938
4164.8715820312,4154.8715820312,4164.1025390625,4125.1284179688,4162.4360351562,4159.7436523438,4163.205078125,4163.4614257812,4165.2563476562,4164.4873046875,4170.1284179688,4153.3334960938,4149.4873046875,4152.3076171875
4155.0,4147.5639648438,4152.9487304688,4115.5126953125,4164.3588867188,4158.9741210938,4159.7436523438,4162.3076171875,4162.4360351562,4164.1025390625,4162.4360351562,4143.0771484375,4140.384765625,4141.794921875
4161.0258789062,4159.8715820312,4166.6665039062,4149.8715820312,4163.9741210938,4159.4873046875,4155.8974609375,4160.7690429688,4159.1025390625,4163.7177734375,4170.1284179688,4157.8203125,4150.384765625,4153.3334960938
4178.4614257812,4170.384765625,4188.4614257812,4170.384765625,4165.5126953125,4161.5385742188,4161.1538085938,4163.205078125,4161.794921875,4165.7690429688,4185.5126953125,4181.2822265625,4164.4873046875,4166.9228515625
4174.2309570312,4161.5385742188,4185.384765625,4153.8461914062,4161.1538085938,4160.384765625,4160.0,4161.1538085938,4163.58984375,4167.0512695312,4185.6411132812,4176.6665039062,4164.8715820312,4158.3334960938
4159.4873046875,4153.4614257812,4171.0258789062,4148.0771484375,4160.8974609375,4162.0512695312,4160.384765625,4161.41015625,4163.3334960938,4166.1538085938,4174.4873046875,4160.7690429688,4157.6923828125,4152.3076171875
4156.6665039062,4154.3588867188,4167.8203125,4155.0,4163.4614257812,4161.1538085938,4162.1796875,4163.9741210938,4163.0771484375,4165.6411132812,4170.8974609375,4159.8715820312,4151.0258789062,4154.1025390625
4154.7436523438,4146.6665039062,4166.6665039062,4146.1538085938,4162.1796875,4158.0771484375,4160.5126953125,4162.9487304688,4163.58984375,4165.5126953125,4170.2563476562,4155.2563476562,4149.2309570312,4144.8715820312
4148.205078125,4137.4360351562,4159.4873046875,4135.384765625,4163.7177734375,4162.3076171875,4162.8203125,4163.0771484375,4163.9741210938,4163.3334960938,4162.9487304688,4144.8715820312,4149.2309570312,4137.4360351562
4150.5126953125,4148.0771484375,4157.3076171875,4143.58984375,4162.8203125,4163.205078125,4161.2822265625,4161.794921875,4162.4360351562,4162.9487304688,4158.8461914062,4146.5385742188,4143.8461914062,4142.6923828125
4149.2309570312,4150.8974609375,4156.6665039062,4148.8461914062,4162.0512695312,4162.6923828125,4163.9741210938,4162.9487304688,4162.0512695312,4165.8974609375,4157.5639648438,4141.41015625,4146.0258789062,4138.7177734375
4136.794921875,4134.2309570312,4148.0771484375,4138.4614257812,4163.205078125,4161.9228515625,4162.6923828125,4163.3334960938,4160.8974609375,4164.2309570312,4149.2309570312,4126.41015625,4176.794921875,4120.1284179688
4136.41015625,4136.41015625,4143.7177734375,4134.4873046875,4161.41015625,4159.3588867188,4157.3076171875,4160.6411132812,4158.4614257812,4161.6665039062,4144.3588867188,4127.9487304688,4216.2822265625,4120.8974609375
4146.1538085938,4149.2309570312,4147.8203125,4138.4614257812,4162.5639648438,4162.3076171875,4165.6411132812,4163.0771484375,4160.6411132812,4163.8461914062,4146.5385742188,4130.7690429688,4224.1025390625,4137.5639648438
4152.5639648438,4146.5385742188,4151.5385742188,4138.205078125,4163.4614257812,4161.0258789062,4165.2563476562,4163.58984375,4163.4614257812,4165.2563476562,4149.8715820312,4125.2563476562,4216.9228515625,4135.2563476562
4157.6923828125,4147.1796875,4155.384765625,4142.4360351562,4163.7177734375,4158.3334960938,4159.1025390625,4162.8203125,4164.1025390625,4162.8203125,4154.2309570312,4134.7436523438,4225.2563476562,4135.384765625
4164.2309570312,4156.9228515625,4157.8203125,4149.8715820312,4162.5639648438,4160.8974609375,4162.9487304688,4163.4614257812,4163.58984375,4161.9228515625,4162.9487304688,4149.2309570312,4235.0,4152.5639648438
4167.1796875,4157.8203125,4159.4873046875,4150.8974609375,4159.615234375,4160.2563476562,4164.3588867188,4161.6665039062,4163.3334960938,4164.615234375,4167.4360351562,4150.8974609375,4237.0512695312,4156.0258789062
4167.1796875,4157.8203125,4159.4873046875,4150.8974609375,4159.615234375,4160.2563476562,4164.3588867188,4161.6665039062,4163.3334960938,4164.615234375,4167.4360351562,4150.8974609375,4237.0512695312,4156.0258789062
4170.8974609375,4158.4614257812,4166.1538085938,4152.1796875,4164.1025390625,4161.2822265625,4164.4873046875,4162.6923828125,4165.2563476562,4165.5126953125,4165.2563476562,4149.7436523438,4236.0258789062,4148.7177734375
4174.3588867188,4164.7436523438,4169.7436523438,4153.205078125,4166.0258789062,4162.4360351562,4160.2563476562,4162.3076171875,4166.1538085938,4163.3334960938,4170.2563476562,4153.58984375,4218.7177734375,4152.4360351562
4167.1796875,4157.4360351562,4161.0258789062,4146.6665039062,4163.3334960938,4163.58984375,4159.1025390625,4159.1025390625,4163.205078125,4162.9487304688,4170.6411132812,4149.1025390625,4178.205078125,4153.205078125
4155.2563476562,4147.1796875,4152.0512695312,4143.9741210938,4163.0771484375,4163.8461914062,4165.6411132812,4163.3334960938,4161.5385742188,4162.6923828125,4158.58984375,4137.9487304688,4151.6665039062,4140.2563476562
4154.615234375,4151.0258789062,4160.6411132812,4157.3076171875,4162.6923828125,4160.0,4162.0512695312,4166.5385742188,4162.4360351562,4161.9228515625,4163.9741210938,4144.3588867188,4162.6923828125,4140.7690429688
4166.41015625,4157.4360351562,4174.7436523438,4161.0258789062,4166.41015625,4161.5385742188,4161.1538085938,4164.3588867188,4164.2309570312,4163.4614257812,4185.2563476562,4162.9487304688,4178.4614257812,4164.2309570312
4170.384765625,4157.4360351562,4173.9741210938,4148.8461914062,4166.1538085938,4162.9487304688,4163.0771484375,4163.3334960938,4163.7177734375,4163.0771484375,4187.4360351562,4166.5385742188,4174.1025390625,4171.1538085938
4160.7690429688,4156.9228515625,4168.9741210938,4150.6411132812,4160.6411132812,4159.3588867188,4157.8203125,4164.7436523438,4161.5385742188,4160.5126953125,4176.2822265625,4155.6411132812,4163.58984375,4155.6411132812
4156.9228515625,4157.8203125,4168.8461914062,4161.794921875,4163.205078125,4160.0,4158.7177734375,4165.384765625,4162.0512695312,4163.8461914062,4177.3076171875,4153.3334960938,4164.8715820312,4155.6411132812
4159.4873046875,4158.4614257812,4166.0258789062,4160.7690429688,4165.0,4161.5385742188,4159.615234375,4162.0512695312,4163.3334960938,4166.2822265625,4184.3588867188,4158.9741210938,4168.58984375,4164.615234375
4155.384765625,4155.384765625,4161.41015625,4152.0512695312,4160.8974609375,4162.1796875,4158.9741210938,4162.3076171875,4162.9487304688,4163.7177734375,4181.1538085938,4150.384765625,4158.3334960938,4156.41015625
4155.5126953125,4151.9228515625,4163.7177734375,4156.0258789062,4160.384765625,4160.0,4159.2309570312,4162.4360351562,4161.5385742188,4164.4873046875,4176.0258789062,4141.1538085938,4154.4873046875,4147.4360351562
4171.2822265625,4163.7177734375,4177.5639648438,4166.2822265625,4165.1284179688,4159.615234375,4160.6411132812,4160.2563476562,4161.2822265625,4166.6665039062,4183.3334960938,4156.0258789062,4168.205078125,4159.615234375
4171.2822265625,4163.7177734375,4177.5639648438,4166.2822265625,4165.1284179688,4159.615234375,4160.6411132812,4160.2563476562,4161.2822265625,4166.6665039062,4183.3334960938,4156.0258789062,4168.205078125,4159.615234375
4176.794921875,4172.5639648438,4181.41015625,4160.2563476562,4166.0258789062,4164.615234375,4165.1284179688,4163.58984375,4163.205078125,4164.7436523438,4176.9228515625,4158.7177734375,4163.3334960938,4167.0512695312
4165.6411132812,4164.7436523438,4169.3588867188,4147.1796875,4159.3588867188,4161.794921875,4161.9228515625,4162.0512695312,4164.3588867188,4161.794921875,4157.6923828125,4138.7177734375,4143.58984375,4150.384765625
4163.3334960938,4160.7690429688,4168.58984375,4146.9228515625,4160.5126953125,4159.2309570312,4159.8715820312,4159.3588867188,4163.3334960938,4162.1796875,4168.3334960938,4142.6923828125,4151.9228515625,4149.4873046875
4166.794921875,4165.5126953125,4171.9228515625,4152.3076171875,4163.3334960938,4164.1025390625,4161.5385742188,4161.2822265625,4162.0512695312,4163.7177734375,4188.0771484375,4158.205078125,4165.0,4160.7690429688
4164.3588867188,4164.1025390625,4166.794921875,4144.8715820312,4159.1025390625,4161.1538085938,4160.384765625,4161.9228515625,4162.9487304688,4163.0771484375,4181.794921875,4153.205078125,4156.5385742188,4154.3588867188
4167.0512695312,4153.7177734375,4168.8461914062,4134.3588867188,4162.8203125,4158.3334960938,4162.8203125,4165.2563476562,4163.58984375,4162.0512695312,4175.5126953125,4148.4614257812,4155.2563476562,4150.6411132812
4176.2822265625,4155.5126953125,4175.384765625,4140.8974609375,4163.7177734375,4159.3588867188,4158.4614257812,4165.5126953125,4161.41015625,4163.0771484375,4185.1284179688,4158.3334960938,4167.8203125,4162.9487304688
4180.384765625,4165.384765625,4172.4360351562,4149.8715820312,4159.3588867188,4161.41015625,4157.5639648438,4163.0771484375,4162.6923828125,4162.8203125,4188.8461914062,4161.794921875,4169.3588867188,4170.5126953125
4179.4873046875,4161.9228515625,4168.4614257812,4144.4873046875,4162.4360351562,4162.3076171875,4164.8715820312,4162.5639648438,4165.5126953125,4161.9228515625,4184.2309570312,4155.7690429688,4162.6923828125,4164.8715820312
4171.794921875,4153.8461914062,4168.205078125,4136.9228515625,4162.3076171875,4159.7436523438,4161.2822265625,4161.6665039062,4163.7177734375,4163.7177734375,4180.7690429688,4150.384765625,4159.8715820312,4158.8461914062
4158.0771484375,4151.5385742188,4161.5385742188,4138.58984375,4161.5385742188,4163.205078125,4159.615234375,4163.4614257812,4163.4614257812,4163.3334960938,4175.2563476562,4142.0512695312,4151.41015625,4156.5385742188
