AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
4089.3588867188,4122.5639648438,4007.8205566406,4260.384765625,4166.41015625,4162.1796875,4159.3588867188,4162.0512695312,4163.4614257812,4164.1025390625,4142.0512695312,3990.8974609375,4110.1284179688,4076.0256347656
4091.794921875,4119.1025390625,4006.41015625,4262.0512695312,4164.2309570312,4160.2563476562,4156.5385742188,4163.7177734375,4163.7177734375,4161.794921875,4145.384765625,3995.2563476562,4110.7690429688,4083.58984375
4095.2563476562,4118.4614257812,4010.8974609375,4263.0771484375,4162.0512695312,4160.0,4158.58984375,4165.0,4163.0771484375,4163.8461914062,4150.5126953125,4005.5129394531,4116.1538085938,4093.4614257812
4084.3588867188,4114.8715820312,4007.4357910156,4254.1025390625,4161.9228515625,4161.2822265625,4160.6411132812,4164.8715820312,4161.9228515625,4163.8461914062,4150.1284179688,4003.58984375,4115.0,4086.0256347656
4078.0769042969,4115.7690429688,3999.3588867188,4255.8974609375,4164.7436523438,4159.8715820312,4159.1025390625,4161.2822265625,4163.205078125,4162.0512695312,4153.3334960938,4000.3845214844,4113.58984375,4078.9743652344
4085.5129394531,4120.0,3998.9743652344,4262.0512695312,4168.4614257812,4162.1796875,4162.3076171875,4161.794921875,4164.7436523438,4163.58984375,4156.9228515625,4002.9487304688,4115.7690429688,4082.3076171875
4081.6667480469,4110.8974609375,3991.2819824219,4242.9487304688,4164.8715820312,4162.0512695312,4158.9741210938,4162.6923828125,4163.3334960938,4163.9741210938,4140.5126953125,3993.7180175781,4110.2563476562,4076.41015625
4074.7436523438,4103.7177734375,3981.6667480469,4233.0771484375,4164.8715820312,4161.41015625,4158.7177734375,4159.8715820312,4162.5639648438,4162.5639648438,4121.794921875,3979.1025390625,4102.8203125,4066.1538085938
4083.9743652344,4119.2309570312,3992.1794433594,4262.1796875,4168.205078125,4162.9487304688,4163.205078125,4160.0,4161.9228515625,4165.0,4116.1538085938,3977.9487304688,4098.4614257812,4065.7692871094
4089.8718261719,4131.2822265625,4011.9230957031,4288.8461914062,4165.8974609375,4162.0512695312,4160.8974609375,4163.7177734375,4159.8715820312,4167.1796875,4109.4873046875,3987.8205566406,4094.2307128906,4068.9743652344
4086.0256347656,4126.794921875,4022.9487304688,4288.205078125,4165.7690429688,4162.4360351562,4163.0771484375,4167.8203125,4162.1796875,4164.7436523438,4103.8461914062,3994.6154785156,4095.6411132812,4068.7180175781
4096.0258789062,4134.7436523438,4032.3076171875,4296.0258789062,4166.0258789062,4161.6665039062,4162.3076171875,4163.8461914062,4164.615234375,4163.3334960938,4111.1538085938,4005.7692871094,4107.5639648438,4073.58984375
4113.9741210938,4150.384765625,4045.3845214844,4313.3334960938,4163.4614257812,4162.1796875,4157.9487304688,4160.0,4162.3076171875,4163.8461914062,4123.7177734375,4022.0512695312,4121.794921875,4088.205078125
4116.41015625,4155.7690429688,4052.3076171875,4319.1025390625,4163.7177734375,4163.58984375,4158.7177734375,4163.9741210938,4161.6665039062,4163.205078125,4129.3588867188,4029.1025390625,4129.8715820312,4100.8974609375
4113.205078125,4157.3076171875,4055.2563476562,4321.2822265625,4164.4873046875,4161.0258789062,4157.4360351562,4164.8715820312,4163.3334960938,4161.6665039062,4137.0512695312,4032.9487304688,4135.384765625,4105.7690429688
4114.3588867188,4154.8715820312,4058.3332519531,4314.8715820312,4166.1538085938,4162.3076171875,4159.4873046875,4162.8203125,4162.9487304688,4161.5385742188,4143.8461914062,4038.0769042969,4137.6923828125,4106.41015625
4112.9487304688,4154.2309570312,4054.6154785156,4310.2563476562,4165.0,4164.4873046875,4160.384765625,4162.6923828125,4162.4360351562,4162.5639648438,4140.384765625,4036.794921875,4135.0,4101.794921875
4104.615234375,4153.8461914062,4043.4614257812,4309.3588867188,4162.8203125,4163.205078125,4158.3334960938,4163.58984375,4163.58984375,4163.0771484375,4129.1025390625,4024.6154785156,4124.4873046875,4090.0
4091.2819824219,4140.0,4035.2563476562,4294.7436523438,4164.4873046875,4161.9228515625,4159.3588867188,4163.3334960938,4161.5385742188,4163.205078125,4115.7690429688,4008.4614257812,4108.0771484375,4074.7436523438
4079.7436523438,4122.4360351562,4029.6154785156,4279.615234375,4161.9228515625,4160.5126953125,4159.615234375,4161.1538085938,4159.3588867188,4163.3334960938,4108.58984375,3999.6154785156,4098.3334960938,4062.8205566406
4083.205078125,4126.9228515625,4028.58984375,4283.3334960938,4163.3334960938,4162.9487304688,4163.58984375,4163.58984375,4163.7177734375,4165.2563476562,4107.9487304688,4001.6667480469,4100.6411132812,4065.2563476562
4094.2307128906,4143.205078125,4036.41015625,4292.4360351562,4166.6665039062,4165.0,4161.794921875,4165.5126953125,4167.8203125,4164.1025390625,4115.384765625,4011.9230957031,4109.2309570312,4077.8205566406
4096.9228515625,4144.1025390625,4041.6667480469,4294.8715820312,4165.2563476562,4163.7177734375,4157.1796875,4162.0512695312,4166.41015625,4160.6411132812,4122.5639648438,4018.0769042969,4114.7436523438,4083.3332519531
4095.5129394531,4134.3588867188,4038.3332519531,4294.8715820312,4165.7690429688,4164.4873046875,4163.0771484375,4160.1284179688,4162.6923828125,4163.205078125,4123.7177734375,4020.8974609375,4115.6411132812,4083.3332519531
4101.9228515625,4138.58984375,4043.7180175781,4295.5126953125,4164.3588867188,4162.5639648438,4162.0512695312,4159.7436523438,4162.3076171875,4167.4360351562,4129.1025390625,4030.7692871094,4123.0771484375,4091.9230957031
4115.0,4154.3588867188,4059.4870605469,4303.9741210938,4164.2309570312,4162.0512695312,4158.4614257812,4162.4360351562,4165.8974609375,4166.9228515625,4138.58984375,4041.1538085938,4135.2563476562,4104.2309570312
4126.2822265625,4165.2563476562,4069.8718261719,4318.3334960938,4165.384765625,4163.3334960938,4161.1538085938,4163.7177734375,4165.384765625,4163.3334960938,4145.1284179688,4046.1538085938,4139.7436523438,4111.9228515625
4126.6665039062,4165.1284179688,4070.8974609375,4318.205078125,4162.9487304688,4160.0,4161.9228515625,4161.6665039062,4163.205078125,4161.2822265625,4145.1284179688,4048.58984375,4135.1284179688,4115.384765625
4122.6923828125,4156.9228515625,4069.8718261719,4307.3076171875,4165.2563476562,4159.3588867188,4162.8203125,4164.8715820312,4166.5385742188,4162.3076171875,4142.3076171875,4048.4614257812,4133.4614257812,4114.3588867188
4127.9487304688,4161.6665039062,4073.8461914062,4309.615234375,4167.5639648438,4162.1796875,4161.5385742188,4164.7436523438,4166.1538085938,4162.1796875,4149.615234375,4052.9487304688,4142.4360351562,4116.2822265625
4130.6411132812,4171.5385742188,4074.7436523438,4310.1284179688,4165.5126953125,4165.5126953125,4161.794921875,4160.6411132812,4161.6665039062,4162.1796875,4154.7436523438,4055.2563476562,4146.0258789062,4122.8203125
4117.3076171875,4155.7690429688,4061.6667480469,4288.58984375,4164.3588867188,4164.2309570312,4160.7690429688,4160.8974609375,4164.2309570312,4164.2309570312,4142.5639648438,4043.205078125,4133.58984375,4115.384765625
4109.4873046875,4143.9741210938,4054.3588867188,4274.2309570312,4163.7177734375,4158.9741210938,4157.0512695312,4163.205078125,4166.1538085938,4164.7436523438,4136.9228515625,4036.6667480469,4127.4360351562,4101.5385742188
4113.7177734375,4155.0,4059.6154785156,4277.1796875,4165.7690429688,4160.2563476562,4161.6665039062,4166.1538085938,4161.794921875,4163.9741210938,4139.2309570312,4037.5642089844,4129.7436523438,4101.794921875
4112.4360351562,4152.8203125,4055.0,4271.6665039062,4164.615234375,4161.1538085938,4161.5385742188,4165.1284179688,4162.5639648438,4165.0,4130.6411132812,4031.41015625,4125.1284179688,4101.6665039062
4111.2822265625,4142.1796875,4051.0256347656,4263.0771484375,4162.8203125,4158.9741210938,4158.0771484375,4163.4614257812,4164.615234375,4165.6411132812,4131.41015625,4031.9230957031,4124.615234375,4101.5385742188
4121.6665039062,4153.0771484375,4061.41015625,4271.9228515625,4163.7177734375,4158.3334960938,4162.3076171875,4165.1284179688,4162.5639648438,4164.1025390625,4143.4614257812,4042.4357910156,4132.8203125,4111.1538085938
4133.3334960938,4165.2563476562,4069.3588867188,4283.0771484375,4160.6411132812,4156.9228515625,4162.3076171875,4163.8461914062,4161.2822265625,4163.7177734375,4145.0,4048.4614257812,4134.615234375,4119.2309570312
4138.0771484375,4164.4873046875,4069.2307128906,4277.5639648438,4162.0512695312,4160.8974609375,4163.0771484375,4159.8715820312,4162.8203125,4163.7177734375,4141.41015625,4046.794921875,4133.7177734375,4122.1796875
4144.4873046875,4172.1796875,4073.58984375,4276.1538085938,4165.8974609375,4163.205078125,4163.3334960938,4158.8461914062,4163.9741210938,4162.0512695312,4146.2822265625,4050.2563476562,4141.0258789062,4127.4360351562
4144.3588867188,4178.0771484375,4073.58984375,4279.7436523438,4165.1284179688,4161.41015625,4159.615234375,4161.9228515625,4163.58984375,4163.0771484375,4143.58984375,4051.0256347656,4139.4873046875,4127.6923828125
4131.6665039062,4165.0,4060.3845214844,4269.615234375,4163.4614257812,4163.4614257812,4161.41015625,4164.8715820312,4163.3334960938,4164.1025390625,4131.41015625,4038.205078125,4121.41015625,4112.9487304688
4127.8203125,4158.8461914062,4058.3332519531,4268.4614257812,4163.3334960938,4162.4360351562,4163.205078125,4162.3076171875,4163.0771484375,4161.5385742188,4132.6923828125,4036.794921875,4119.2309570312,4105.7690429688
4128.4614257812,4160.8974609375,4062.1794433594,4272.0512695312,4166.6665039062,4161.2822265625,4163.7177734375,4162.9487304688,4163.58984375,4163.0771484375,4133.9741210938,4041.0256347656,4126.2822265625,4109.8715820312
4111.2822265625,4150.7690429688,4047.9487304688,4258.7177734375,4167.3076171875,4160.1284179688,4160.1284179688,4164.615234375,4162.6923828125,4166.2822265625,4122.9487304688,4027.3076171875,4114.1025390625,4098.4614257812
4108.0771484375,4150.2563476562,4045.2563476562,4261.794921875,4166.2822265625,4158.9741210938,4156.794921875,4162.0512695312,4165.6411132812,4164.3588867188,4130.0,4027.1794433594,4111.1538085938,4093.205078125
4127.1796875,4161.41015625,4058.7180175781,4279.7436523438,4167.9487304688,4163.205078125,4161.6665039062,4163.8461914062,4167.9487304688,4163.3334960938,4144.1025390625,4043.8461914062,4124.615234375,4107.9487304688
4125.6411132812,4160.8974609375,4056.0256347656,4276.0258789062,4165.384765625,4163.58984375,4159.8715820312,4163.205078125,4161.794921875,4165.2563476562,4138.205078125,4041.794921875,4126.9228515625,4111.6665039062
4112.9487304688,4155.0,4050.7692871094,4271.1538085938,4163.8461914062,4162.4360351562,4158.4614257812,4160.5126953125,4159.1025390625,4164.7436523438,4134.8715820312,4036.0256347656,4124.1025390625,4103.4614257812
4116.794921875,4158.9741210938,4057.4357910156,4284.3588867188,4166.794921875,4163.205078125,4160.6411132812,4160.5126953125,4162.3076171875,4163.0771484375,4144.7436523438,4044.2307128906,4129.4873046875,4103.4614257812
4116.1538085938,4158.7177734375,4057.8205566406,4283.9741210938,4164.2309570312,4161.0258789062,4159.4873046875,4161.2822265625,4161.41015625,4163.205078125,4139.615234375,4042.9487304688,4127.5639648438,4102.8203125
4107.4360351562,4151.9228515625,4055.1281738281,4269.615234375,4161.1538085938,4160.384765625,4165.0,4164.2309570312,4161.794921875,4164.2309570312,4130.5126953125,4037.0512695312,4121.9228515625,4098.4614257812
4114.3588867188,4159.1025390625,4059.8718261719,4277.5639648438,4161.2822265625,4162.6923828125,4164.615234375,4163.8461914062,4163.9741210938,4164.8715820312,4144.3588867188,4048.4614257812,4133.58984375,4105.1284179688
4127.1796875,4169.2309570312,4064.4870605469,4294.7436523438,4164.8715820312,4163.58984375,4158.58984375,4162.4360351562,4162.8203125,4164.7436523438,4158.205078125,4060.2563476562,4146.41015625,4116.41015625
4122.9487304688,4159.7436523438,4056.41015625,4285.1284179688,4166.794921875,4162.5639648438,4158.8461914062,4162.8203125,4163.58984375,4165.5126953125,4150.2563476562,4051.41015625,4140.5126953125,4115.5126953125
4108.9741210938,4144.3588867188,4041.6667480469,4263.9741210938,4163.8461914062,4161.794921875,4159.3588867188,4160.0,4163.58984375,4164.8715820312,4141.2822265625,4038.58984375,4128.3334960938,4104.7436523438
4106.9228515625,4145.5126953125,4041.1538085938,4266.2822265625,4167.5639648438,4163.8461914062,4160.8974609375,4159.7436523438,4161.5385742188,4164.615234375,4143.9741210938,4039.7436523438,4128.58984375,4100.384765625
4119.4873046875,4157.8203125,4053.58984375,4283.205078125,4168.58984375,4162.9487304688,4159.615234375,4161.9228515625,4161.6665039062,4165.0,4148.3334960938,4046.6667480469,4139.3588867188,4104.8715820312
4124.7436523438,4161.1538085938,4055.3845214844,4282.9487304688,4164.4873046875,4161.1538085938,4159.615234375,4163.205078125,4162.5639648438,4164.4873046875,4147.0512695312,4047.9487304688,4138.4614257812,4105.2563476562
4118.4614257812,4152.9487304688,4048.9743652344,4270.7690429688,4164.1025390625,4164.615234375,4164.7436523438,4164.8715820312,4161.6665039062,4163.7177734375,4144.1025390625,4045.2563476562,4129.615234375,4100.2563476562
4120.384765625,4153.58984375,4054.3588867188,4277.1796875,4164.2309570312,4162.3076171875,4162.6923828125,4162.8203125,4160.1284179688,4163.205078125,4146.6665039062,4046.41015625,4135.0,4101.9228515625
4126.41015625,4163.3334960938,4060.8974609375,4290.2563476562,4167.4360351562,4160.2563476562,4161.794921875,4161.6665039062,4161.5385742188,4161.6665039062,4147.1796875,4047.9487304688,4143.4614257812,4112.5639648438
4124.3588867188,4161.5385742188,4057.9487304688,4287.8203125,4166.6665039062,4161.41015625,4160.8974609375,4162.1796875,4162.4360351562,4161.6665039062,4147.5639648438,4052.3076171875,4142.5639648438,4119.615234375
4127.0512695312,4158.58984375,4061.9230957031,4284.615234375,4163.9741210938,4159.615234375,4156.5385742188,4162.0512695312,4162.5639648438,4164.3588867188,4159.2309570312,4063.205078125,4147.1796875,4124.2309570312
4133.8461914062,4165.1284179688,4071.9230957031,4289.2309570312,4169.2309570312,4160.8974609375,4161.2822265625,4162.9487304688,4162.3076171875,4163.3334960938,4167.0512695312,4067.4357910156,4155.5126953125,4129.615234375
4132.8203125,4168.4614257812,4070.2563476562,4289.8715820312,4168.3334960938,4161.1538085938,4165.384765625,4159.1025390625,4161.6665039062,4160.8974609375,4163.8461914062,4066.0256347656,4155.384765625,4130.1284179688
4120.8974609375,4155.8974609375,4056.1538085938,4281.0258789062,4162.8203125,4159.3588867188,4164.4873046875,4157.1796875,4161.0258789062,4163.58984375,4155.8974609375,4058.0769042969,4143.8461914062,4120.0
4110.8974609375,4145.1284179688,4048.0769042969,4268.8461914062,4164.3588867188,4159.2309570312,4161.0258789062,4162.0512695312,4161.0258789062,4166.0258789062,4145.1284179688,4047.4357910156,4132.1796875,4106.0258789062
4108.8461914062,4142.1796875,4048.7180175781,4257.4360351562,4166.2822265625,4161.1538085938,4159.2309570312,4163.9741210938,4162.0512695312,4163.58984375,4139.4873046875,4044.4870605469,4131.2822265625,4106.1538085938
4104.4873046875,4132.1796875,4041.9230957031,4251.0258789062,4166.1538085938,4161.2822265625,4164.3588867188,4163.58984375,4163.7177734375,4162.9487304688,4137.1796875,4040.5129394531,4130.1284179688,4111.1538085938
4101.0258789062,4126.6665039062,4033.205078125,4252.1796875,4164.7436523438,4158.4614257812,4162.5639648438,4163.58984375,4163.0771484375,4165.0,4137.3076171875,4038.7180175781,4126.5385742188,4106.41015625
4104.2309570312,4132.1796875,4034.3588867188,4249.7436523438,4166.0258789062,4161.2822265625,4159.1025390625,4163.8461914062,4161.0258789062,4164.615234375,4136.41015625,4040.7692871094,4126.6665039062,4103.3334960938
4108.4614257812,4136.2822265625,4039.1025390625,4243.7177734375,4167.1796875,4162.5639648438,4159.8715820312,4162.8203125,4162.8203125,4163.205078125,4132.3076171875,4038.9743652344,4126.0258789062,4107.5639648438
4108.4614257812,4133.7177734375,4041.1538085938,4247.4360351562,4163.0771484375,4157.8203125,4157.9487304688,4162.6923828125,4163.8461914062,4162.8203125,4131.0258789062,4037.1794433594,4125.8974609375,4108.205078125
4109.8715820312,4131.6665039062,4045.3845214844,4253.205078125,4164.3588867188,4160.6411132812,4162.0512695312,4165.384765625,4161.794921875,4163.58984375,4133.0771484375,4039.7436523438,4127.1796875,4102.9487304688
4115.0,4140.0,4050.7692871094,4252.9487304688,4166.2822265625,4162.1796875,4162.8203125,4163.9741210938,4161.6665039062,4163.8461914062,4135.5126953125,4043.3332519531,4126.6665039062,4104.1025390625
4121.1538085938,4149.7436523438,4057.5642089844,4258.0771484375,4163.7177734375,4160.384765625,4160.384765625,4162.6923828125,4162.3076171875,4164.3588867188,4142.3076171875,4050.1281738281,4130.8974609375,4115.7690429688
4126.1538085938,4151.0258789062,4063.58984375,4267.4360351562,4164.4873046875,4162.1796875,4163.8461914062,4163.9741210938,4162.6923828125,4162.9487304688,4151.2822265625,4060.7692871094,4141.1538085938,4125.0
4123.0771484375,4146.5385742188,4059.4870605469,4264.7436523438,4166.2822265625,4158.4614257812,4158.9741210938,4160.8974609375,4162.9487304688,4160.384765625,4146.1538085938,4057.6923828125,4139.8715820312,4117.3076171875
4119.3588867188,4143.0771484375,4053.0769042969,4253.4614257812,4167.0512695312,4157.4360351562,4156.6665039062,4158.7177734375,4162.5639648438,4161.794921875,4138.7177734375,4047.0512695312,4129.2309570312,4111.794921875
