AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0.9408598014414179,1.798675622708073,1.0142085068168336,2.9840223535810866,-0.23084810312342893,0.2001142421739441,0.1332994794955369,-0.7334010409829149,0.5624851225791904,0.0,-0.4782526277139603,0.5693120499641635,-0.4199003869847804,0.18755046612393764
0.8863475632534006,1.7663450712693762,0.965209987987693,3.0363208808644524,0.5384502709909421,0.4501142421934501,0.1666878252990324,-0.06664973973476279,-0.8750297548416194,-0.5262630312545218,-0.5492219861492725,0.5056423956835047,-0.4585024723568106,0.2008932856762569
0.8308602370792374,1.7761431125939018,0.9299343386635516,2.997582050738011,0.07690054198188423,0.15003808073115005,-0.10003808556426959,0.1666878252990324,-1.1249702452071526,0.7896952686652858,-0.6126542886889866,0.4419755610149445,-0.4971045577288408,0.15493029322573323
0.7344859515961369,1.6869943687378903,0.8554606206920266,2.8832910668669167,0.30760216786751315,0.4501142421934501,1.4999365240508802,1.1332994794955369,0.687455367786343,0.631716118705382,-0.6899037297181987,0.3546155283077047,-0.5940369407794568,-0.01111807520029145
0.6575800577821189,1.5723729561371949,0.7515892842564041,2.794186593384146,-0.38464918705718554,-0.09996191928835596,0.3333756506240761,-0.3333756506240761,1.4375148774208097,-0.5789895749799518,-0.7520790589562143,0.29242898983907695,-0.6746715367819028,-0.08376670675776748
0.6906774358895396,1.5723729561371949,0.7819684405723701,2.8755447763256923,-0.8076754064864131,0.34996191926884995,-0.3333756506240761,-0.666624349375924,0.687455367786343,-0.4210104250200481,-0.7457989763618245,0.29761143634575604,-0.6540840846239094,0.0037097894392242444
0.7529792552813526,1.6399667553127872,0.8201849713678852,2.9162238677964654,-0.6153508129728263,0.2001142421739441,0.29998730482058056,-0.5667132156838826,0.625089264476086,-0.4210104250200481,-0.7269575326008644,0.31759966446674565,-0.5785967600450466,0.07931721805371188
0.7364324200068915,1.6429069139433,0.7907873529037879,2.8522985272832115,-0.3461256774473434,-0.39984767707539987,-0.10003808556426959,-1.4332867842901063,1.0000000000487719,-0.21050521251002405,-0.7275854212623283,0.3079763293591142,-0.5674446108834511,0.058560466180477846
0.680945093833488,1.5547357355195117,0.7917688907548919,2.832932800929395,-0.19232459354359868,1.4499238385181938,0.43328678429010614,-0.03338834582950679,0.06260414184812378,0.8422213311743293,-0.7326097265333003,0.274659796212803,-0.6292069673574313,0.01705260899270043
0.6789986254219738,1.5420012667306304,0.7839277841918751,2.7980671160743213,-1.538450270990942,0.6999238385376999,-0.466675130119613,-0.1666878252990324,-1.624851225938219,0.7369687249398557,-0.7081160888394142,0.2820640968257188,-0.6129091803079226,0.024466541312458276
0.7374038004330195,1.5645337768440373,0.8005878030855449,2.7748208670303294,-1.3461256774773553,0.34996191926884995,0.0332613939312673,-0.266725910863302,-0.24994049036553329,0.7896952686652858,-0.6804830078377186,0.3153778103605089,-0.5554348554074265,0.12675960903158442
0.7481149380329558,1.5135921705208264,0.7819684405723701,2.705089497320183,0.19232459354359868,1.34996191926885,0.8667005205044631,0.2333375650598065,1.8750297548903914,1.5266639936051414,-0.6899037297181987,0.30723477145338746,-0.5785967600450466,0.14010807514375123
0.7228034335700726,1.5135921705208264,0.7525708221082729,2.6566567378893784,-0.4615497290090579,-0.2998857577870439,-0.466675130119613,-0.6333629554186453,1.1875743871040483,1.1581796310941368,-0.6754587025667467,0.3109369217595565,-0.5657293982545929,0.09118063907752533
0.6916525238741661,1.5292667979409849,0.7966653837630673,2.6760298416620025,-0.5384502709909421,0.05007616144279408,0.2665989589910738,0.33324869872583657,0.687455367786343,0.052726543725430126,-0.6471965369248165,0.31167847966586093,-0.5176920098861648,0.1504808045216776
0.6050142880048561,1.4508936608417222,0.7192545164036365,2.5443133927829344,-0.42302621942922763,0.65003808073115,0.43328678429010614,0.36663704455534335,0.0,-0.5262630312545218,-0.7056045341930686,0.22727903935848576,-0.5897472756709721,0.09118063907752533
0.5388158242322759,1.3872138545642376,0.6349803482503543,2.482328313614013,-0.19232459354359868,0.40003808075065606,0.1666878252990324,0.2665989589910738,0.0,1.2634322373696873,-0.7841097525461886,0.12437448674272984,-0.6961165952543253,-0.05263157894675951
0.5417373806284167,1.4146453853402894,0.6222427486791622,2.579179077638008,-0.038523509579830244,0.3000761614623001,0.40002539038485013,1.0332613939312674,1.0000000000487719,1.8951483560339926,-0.8098591675630024,0.09031921530221308,-0.7004062603628101,-0.0778321729653585
0.5417373806284167,1.4146453853402894,0.6222427486791622,2.579179077638008,-0.038523509579830244,0.3000761614623001,0.40002539038485013,1.0332613939312674,1.0000000000487719,1.8951483560339926,-0.8098591675630024,0.09031921530221308,-0.7004062603628101,-0.0778321729653585
0.5290834821762244,1.4146453853402894,0.5340498932861056,2.548186538052791,-1.0,-0.9497334348819497,-0.2333375650598065,0.06664973973476279,-0.18733634846863753,-0.8422213311743293,-0.8701508308161362,0.05996609416844306,-0.72356653146476,-0.11490183456646161
0.4395236899107736,1.3499880136290527,0.4615355189340855,2.505567185237686,-0.07690054198188423,-0.44992383851819395,0.7999238288454495,0.43328678429010614,-0.8750297548416194,-0.9474739374498797,-0.9750345488258145,-0.05404490936697542,-0.8573857872585481,-0.2186799473739411
0.38890068098576686,1.3362722482410267,0.440960544884109,2.5152537371232424,-0.30774864510531313,-0.6997334348624438,0.1666878252990324,0.5999746096151498,-0.4375148774208097,0.47373696874547827,-1.0070640464370182,-0.1251160446484513,-0.909712840735461,-0.27205122558553196
0.4249196154893282,1.3137397381276201,0.4527166066034325,2.5016940399678296,-0.9230994580481277,-0.9497334348819497,-0.666624349375924,-0.36663704455534335,-0.49988098073106657,-0.31575781878557446,-0.9637289649821722,-0.08661988460698215,-0.8410880002097088,-0.2587084060320558
0.4190802102555453,1.248101069818003,0.44487923212388353,2.4571418032256886,0.23070162588562895,-0.5498857578065499,0.2665989589910738,-0.5999746096151498,-0.49988098073106657,-1.2632317561943773,-0.9580767710492462,-0.08735862290176548,-0.8205005480517154,-0.24981507518379215
0.4132408050217624,1.2412431871239902,0.3841246515754193,2.37579099770295,-0.8845759484382856,-1.4497334348819497,-0.9999999999739887,-1.1000380855382583,0.06260414184812378,-0.31575781878557446,-0.9769182148106963,-0.12141389434170453,-0.8453776653181935,-0.2542645638878478
0.4550991447591067,1.268674717900042,0.4272414074618128,2.3777238816299864,-1.3845027098493974,-0.14984767705589386,-0.29998730482058056,0.2333375650598065,1.687455367835115,0.4212109061542812,-0.9492839378302301,-0.07551343368789731,-0.8196429417372864,-0.1845803759472309
0.44828465153993763,1.2510412284485157,0.47329531273687675,2.379664142974318,-0.6538743225526565,0.4501142421934501,0.7666624349401935,-0.10003808556426959,1.250178528952172,0.2107056936853339,-0.9109743576246365,-0.031834827140326816,-0.7784680374212996,-0.12675960903158442
0.42784117188546894,1.2471197732196229,0.46839508764599824,2.360291039201694,-0.5384502709909421,-0.14984767705589386,-0.5667132156838826,-1.366637044529332,-0.687455367786343,0.0,-0.8801994413585702,-0.03997786604744823,-0.7450132234728525,-0.12972405264844358
0.46288501840364416,1.2314451457994646,0.4889737937786779,2.3254253543466206,-0.3461256774473434,0.15003808073115005,0.1666878252990324,0.36663704455534335,-0.5624851225791904,0.0,-0.8557058036646843,-0.022211492032695374,-0.7184208935768468,-0.14158747367341398
0.42200176665168604,1.1481729880383214,0.4360603197932305,2.224701445051258,-0.9230994580481277,-1.0997715156130998,-0.10003808556426959,0.2665989589910738,-0.062366103310256875,0.15797914995990378,-0.8707787194776001,-0.0236917882332054,-0.7578805852633062,-0.23350781201461374
0.34022784803077283,1.1040892644091236,0.40176247623672534,2.2479403166764427,-0.19232459354359868,-0.5997715156130998,0.0332613939312673,0.7999238288454495,-0.18733634846863753,0.579190056114185,-0.8726635814407625,-0.07033380679273933,-0.8153532766281322,-0.26760738344016705
0.35288545404146365,1.1050668298428756,0.4223411823709343,2.2750597109902917,0.5768273033629843,0.5,1.1000380855382583,1.1999492192302996,-0.24994049036553329,0.579190056114185,-0.8425177498144406,-0.08069588019457638,-0.8084907925756909,-0.23498721054311952
0.39961181858494355,1.1138873057344136,0.4507572629831629,2.2014551960087774,-0.6153508129728263,-0.4998095963637558,0.10003808556426959,-0.8667005205044631,0.06260414184812378,-1.05272654372543,-0.8268157493608002,-0.03479541954019144,-0.7656006756308459,-0.2483300300965957
0.3947437937780483,1.1236816158927823,0.4781955378277553,2.209201486550002,-0.5769737805707723,0.2001142421739441,-0.2333375650598065,0.0332613939312673,0.8750297548416194,-1.5264635124298316,-0.7966699177344783,-0.00666415251265816,-0.7321458616823989,-0.20088763911640933
0.2613791933644988,1.0051424792285866,0.3772650828635066,2.073611892399566,-0.19232459354359868,0.34996191926884995,-0.666624349375924,0.19994921925631098,0.4375148774208097,-0.21050521251002405,-0.7985547796976405,-0.08958047700800222,-0.7724631596832873,-0.282429601522149
0.1396934034185151,0.8611306738197069,0.2939724525620932,1.9670745764900146,0.3845027098493974,0.3000761614623001,0.10003808556426959,-0.7334010409829149,-0.687455367786343,0.579190056114185,-0.8494257210702943,-0.1969287378362316,-0.8565281809434496,-0.4618264360603405
0.23412122049086107,0.936563652288457,0.36158660182170543,2.1007312867134145,0.3461256774473434,0.749999999980494,-0.1332994794955369,0.2665989589910738,-1.2499404903655333,0.7369687249398557,-0.8261878606993363,-0.14510427276944088,-0.8247902131602001,-0.39214224812088055
0.3285453300047085,1.0247348307114807,0.4066627013283685,2.1394701168398553,-1.1538010839637685,-0.9998095963247439,-1.7000126951794194,0.2665989589910738,-1.312544632262429,-0.1577786688256707,-0.7545918095808405,-0.059227355873654484,-0.7227089251496616,-0.2809502029936432
0.22049223405404217,0.9003191079524168,0.37922442648377613,2.050365643357085,-0.5769737805707723,-0.5997715156130998,0.7666624349401935,0.666624349375924,-0.12497024520715261,-0.6842421812144255,-0.7520790589562143,-0.1332590835555727,-0.7398659520492693,-0.38324891727146
0.09296703887427558,0.7935331434787221,0.2959317961815981,1.934141775560466,-0.5769737805707723,-0.2998857577870439,0.9999999999739887,0.5999746096151498,0.2501785289034002,-0.36848436246992783,-0.8004384456825224,-0.2524525335976703,-0.8385151812657522,-0.555226172931203
0.09978153209344466,0.8268412603504066,0.2851535402306755,1.9108955265164738,-1.0,-1.0997715156130998,-0.2333375650598065,0.19994921925631098,0.5001190193177054,-0.7894947874899759,-0.8293284999859164,-0.27096046551814984,-0.8599602397381747,-0.5744978797172405
0.13677184702237438,0.8542727911264585,0.35472703311055737,1.9825671575724635,-0.038523509579830244,0.15003808073115005,0.49993652405088024,1.1332994794955369,2.1249702452071526,-1.4212109061542813,-0.8086033902400745,-0.21321481565047443,-0.7947658244701388,-0.4707197669097611
0.1737658695105623,0.8728875771763649,0.39098422028580276,2.0077462905404686,-0.38464918705718554,-0.2998857577870439,-0.19994921925631098,0.2665989589910738,1.4375148774208097,-1.210705693685334,-0.7150252560735486,-0.12733789875468804,-0.6875388985723564,-0.3802788270970671
0.27500447224281915,0.9297095007598365,0.5036744690528427,2.085231328212158,0.0,0.15003808073115005,0.666624349375924,0.1332994794955369,-0.7500595096344668,0.10545308740978349,-0.5825084570621747,-0.009624744913100503,-0.5605821268310097,-0.26908678196982977
0.35483192245297784,0.9463616936129825,0.5673661989899774,2.1142836064515316,0.23070162588562895,0.7998857578260559,0.933350260239226,0.0999111336920414,-0.5624851225791904,0.10545308740978349,-0.5140518492514886,0.08661706499604403,-0.47737471188527647,-0.18902986465128652
0.38987576897115306,0.9679166382934016,0.5908857865947953,2.1084775772561506,-0.26922513549547106,-0.6498476770949059,0.43328678429010614,-0.6333629554186453,0.7500595096344668,-1.3684843624699279,-0.45501596332177274,0.1517670154760575,-0.4061754188798977,-0.0719032857327971
0.4881965228657677,1.0746988716017039,0.715335829163862,2.1762760630392606,0.11542405156171447,-0.2998857577870439,1.3332486987258365,0.40002539038485013,0.9376338966897432,-1.8949478748997595,-0.3231270529713726,0.27096046551815506,-0.26978171060648315,0.1504808045216776
0.6468726277414407,1.151113146668834,0.8260630022279293,2.228574590322626,-0.15380108393375658,0.250000000019506,-0.19994921925631098,0.933350260239226,0.312544632262429,-1.0,-0.163605061619767,0.4590031967349141,-0.0604767637695022,0.3565632781668215
0.8094416694393826,1.1824624015083862,0.9603134949795176,2.3331716448878455,0.6537278453148566,0.5,0.0,1.7000126951794194,0.0,0.31595829991980756,-0.004709762950854713,0.644824073846014,0.14282657240080643,0.6041536089985858
0.9350203962083946,1.268674717900042,1.0779002367539683,2.3254253543466206,0.3845027098493974,0.250000000019506,1.366637044529332,0.5333248698543758,-0.312544632262429,-0.10525260623447363,0.10456917568956102,0.7580963390866492,0.255200769722172,0.838401120276874
0.9836932291633886,1.3313732275791463,1.1435550423940757,2.240194026133707,-1.6537278453448685,0.4501142421934501,0.1666878252990324,-1.1000380855382583,0.3751487741105528,-0.9474739374498797,0.18307559002096155,0.84323451768823,0.32811527535707824,0.9154992405372487
1.0167906072700497,1.306881855433607,1.2141100731258263,2.3331716448878455,-0.3461256774473434,1.299885757787044,0.5999746096151498,0.8665735686062236,0.9376338966897432,0.2632317561943774,0.30051827724064895,0.9357741772906277,0.4190444142060213,0.9940711127662817
1.148208739272085,1.375456951208344,1.2631048598722638,2.373850736358618,0.5768273033629843,-0.5498857578065499,0.8333121746749563,0.5333248698543758,-1.374910735572686,0.7369687249398557,0.4110553851615337,1.0475633267198095,0.5485740048913246,1.1423328194957791
1.2309540383191262,1.4695047157262362,1.332678352751381,2.358358155276169,-0.07690054198188423,-0.5997715156130998,0.7999238288454495,0.29998730482058056,-1.4375148774208097,0.579190056114185,0.4280119669598215,1.0979074955860901,0.589748909206642,1.177911789450995
1.1530767640789803,1.397989461321751,1.345415952322573,2.3932238401312422,0.03837703237204212,0.4501142421934501,1.1999492192302996,1.4332867842901063,0.4375148774208097,0.7896952686652858,0.40602988391228123,1.0668128165460158,0.5339897969356735,1.097854872132452
1.123872322794588,1.363700047851686,1.3013213906677787,2.37579099770295,-0.3461256774473434,-1.1498476770558939,0.19994921925631098,0.06664973973476279,-0.49988098073106657,-0.5789895749799518,0.43868727018494885,1.0727340013469004,0.5580093078877225,1.1037837593661701
1.1822812053641323,1.4322788747918158,1.3375785778430243,2.34091793542907,0.3461256774473434,-0.5498857578065499,0.8667005205044631,0.1666878252990324,0.0,-0.5262630312545218,0.486418768249793,1.112713277199823,0.6257781756347156,1.2327681127497823
1.2173250518823073,1.3872138545642376,1.3473752959428427,2.2305074742481503,0.15380108393375658,-0.5997715156130998,0.7666624349401935,0.7000126951794194,1.4375148774208097,2.052927024859663,0.5058892966509876,1.1275190588141335,0.6540840846239094,1.2772460601131097
1.1774131805564774,1.2520187938815035,1.3268003218921016,2.135596971569999,-0.42302621942922763,-0.6997334348624438,0.19994921925631098,0.8665735686062236,0.4375148774208097,1.631916599839615,0.5197052391626951,1.1134520154946064,0.6506536593655238,1.2075675187323403
1.0966180574794488,1.223609697672464,1.3219000968004584,2.1607761045380043,0.26922513549547106,0.84996191926885,0.933350260239226,0.933350260239226,0.12497024520715261,-1.210705693685334,0.5153088225531871,1.0868010446670053,0.6163396055663083,1.1364039322632176
1.0333411501030092,1.2383030284934775,1.2680050849631423,2.145276146036748,0.03837703237204212,-0.14984767705589386,0.40002539038485013,-0.2333375650598065,1.3751487741593247,-0.9474739374498797,0.486418768249793,1.0490436229197417,0.5854592440974878,1.059305812002843
